,0,1
M_ru_77750_suta,-3.2700388,-70.66612
M_ru_78182_suta,-5.474772,-78.650635
M_ru_80819_arsu,-1.0781084,-75.187386
M_ru_81347_arsu,10.226745,-86.3395
M_ru_85426_arsu,-0.724815,-65.80097
M_ru_85919_suta,-3.347089,-57.52847
M_ru_A10311_pu,-158.53714,192.82236
M_ru_A10329_pu,-158.73793,198.7015
M_ru_A11834_suta,7.6518393,-70.05964
M_ru_A1380_pu,-163.3693,200.40375
M_ru_A15176_suta,5.297107,-77.35995
M_ru_A16195_pa,-118.242424,82.85939
M_ru_A207_jigu,184.13387,-136.38402
M_ru_A2741_pu,-162.48607,194.42404
M_ru_A436_pu,-152.71423,197.3816
M_ru_A440_pu,-156.10252,204.28093
M_ru_A474_ma,210.22801,-139.84932
M_ru_A5487_suta,26.248037,-71.052475
M_ru_A7875_In,127.398735,119.12773
M_ru_A9235_pa,-122.36232,86.147575
M_ru_A9903_pa,16.264336,-77.30396
M_ru_J265_ma,213.60362,-136.53691
M_ru_J640_roar,-14.236985,-71.953995
M_ru_J676_roar,-11.020458,-67.41647
M_ru_T10184_suta,12.957515,-70.52367
M_ru_T11079_pa,-122.80223,78.376045
M_ru_T11238_pa,-126.01255,66.26749
M_ru_T11780_suta,10.430149,-59.429695
M_ru_T12541_pa,-118.246666,66.55764
M_ru_T13253_ma,208.4321,-134.86879
M_ru_T14456_In,137.56223,115.29323
M_ru_T14532_suta,20.002243,-70.722786
M_ru_T14622_suta,12.6029215,-64.67275
M_ru_T1649_pa,-112.9988,86.746765
M_ru_T16553_pa,-119.224014,71.075455
M_ru_T19782_pa,-112.51378,79.614334
M_ru_T23245_In,135.04169,125.877525
M_ru_T23246_In,130.95119,124.51143
M_ru_T23416_In,138.5234,120.381905
M_ru_T23478_In,133.67856,117.517395
M_ru_T3164_ma,215.80014,-140.37935
M_ru_T3228_jigu,188.49754,-134.12517
M_ru_T368_ma,-40.48871,-63.978153
M_ru_T381_ma,-40.12333,-56.49183
M_ru_T476_ma,-32.435192,-60.46989
M_ru_T494_ma,-36.033447,-60.54864
M_ru_T6500_pa,-112.02774,71.02293
M_ru_T6577_pa,-123.77887,74.08137
M_ru_T753_suta,17.771446,-61.854916
M_ru_T7634_jigu,188.25949,-138.47346
