,0,1
M_ru_77750_suta,-64.22272,-194.28479
M_ru_78182_suta,-82.99999,-169.25175
M_ru_80819_arsu,-61.883007,-180.50862
M_ru_81347_arsu,-30.118923,-125.58827
M_ru_85426_arsu,-68.9965,-138.27252
M_ru_85919_suta,-35.03618,-185.552
M_ru_A10311_pu,-77.10821,358.1591
M_ru_A10329_pu,-63.228306,351.08176
M_ru_A11834_suta,-93.17503,-203.09233
M_ru_A1380_pu,-57.064857,335.63458
M_ru_A15176_suta,-129.59131,-210.49335
M_ru_A16195_pa,-75.08672,111.99667
M_ru_A207_jigu,259.40784,135.2348
M_ru_A2741_pu,-88.499016,376.07956
M_ru_A436_pu,-51.422676,372.64194
M_ru_A440_pu,-85.09421,335.602
M_ru_A474_ma,195.54771,250.30246
M_ru_A5487_suta,-135.35077,-186.4388
M_ru_A7875_In,232.17482,-157.29279
M_ru_A9235_pa,-64.61473,84.78645
M_ru_A9903_pa,-57.1285,-152.93962
M_ru_J265_ma,183.83794,232.87651
M_ru_J640_roar,4.8478274,-148.51045
M_ru_J676_roar,21.228985,-148.25554
M_ru_T10184_suta,-95.14231,-240.37485
M_ru_T11079_pa,-82.2121,99.99957
M_ru_T11238_pa,-109.97721,109.775406
M_ru_T11780_suta,-134.2078,-238.86137
M_ru_T12541_pa,-156.4844,119.64348
M_ru_T13253_ma,217.1057,243.19397
M_ru_T14456_In,203.27902,-154.41734
M_ru_T14532_suta,-34.393753,-147.92093
M_ru_T14622_suta,-114.41879,-216.67287
M_ru_T1649_pa,-61.985355,127.910965
M_ru_T16553_pa,-135.65102,127.26722
M_ru_T19782_pa,-125.4694,93.58082
M_ru_T23245_In,246.85275,-171.29875
M_ru_T23246_In,215.43724,-197.49376
M_ru_T23416_In,202.70453,-173.0232
M_ru_T23478_In,217.19492,-174.52313
M_ru_T3164_ma,199.08061,234.18564
M_ru_T3228_jigu,245.38869,145.53354
M_ru_T368_ma,-270.61023,-68.024185
M_ru_T381_ma,-258.8825,-73.59509
M_ru_T476_ma,-1186.1733,-254.3008
M_ru_T494_ma,769.6689,51.312893
M_ru_T6500_pa,-117.69405,125.874
M_ru_T6577_pa,-96.97265,72.797646
M_ru_T753_suta,-154.4674,-214.20547
M_ru_T7634_jigu,259.7341,152.10707
