,0,1
M_ru_77750_suta,-437.19916,-159.45493
M_ru_78182_suta,-453.65094,-138.24881
M_ru_80819_arsu,-431.2224,-169.32277
M_ru_81347_arsu,-468.9532,-121.3896
M_ru_85426_arsu,-441.8116,-134.37173
M_ru_85919_suta,-470.24042,-145.8612
M_ru_A10311_pu,274.2481,608.7898
M_ru_A10329_pu,266.77805,621.8707
M_ru_A11834_suta,-446.62305,-110.14345
M_ru_A1380_pu,263.2699,593.2082
M_ru_A15176_suta,-439.2492,-91.718956
M_ru_A16195_pa,243.28552,-450.7695
M_ru_A207_jigu,320.44745,573.1548
M_ru_A2741_pu,261.53244,608.4914
M_ru_A436_pu,249.57579,619.74756
M_ru_A440_pu,249.86322,601.1797
M_ru_A474_ma,391.4797,571.14026
M_ru_A5487_suta,-397.50937,-141.1647
M_ru_A7875_In,682.16064,116.63706
M_ru_A9235_pa,253.71341,-431.66455
M_ru_A9903_pa,-433.00067,-120.60224
M_ru_J265_ma,381.581,581.5151
M_ru_J640_roar,-379.6347,12.196594
M_ru_J676_roar,-372.69672,4.7025523
M_ru_T10184_suta,-401.04626,-97.21839
M_ru_T11079_pa,254.09322,-448.32526
M_ru_T11238_pa,244.40749,-489.42163
M_ru_T11780_suta,-405.02243,-118.90309
M_ru_T12541_pa,261.0806,-481.58133
M_ru_T13253_ma,367.64578,574.42236
M_ru_T14456_In,667.8516,112.319
M_ru_T14532_suta,-418.82214,-135.04565
M_ru_T14622_suta,-421.63495,-121.27011
M_ru_T1649_pa,275.7532,-462.4868
M_ru_T16553_pa,258.5113,-463.46268
M_ru_T19782_pa,270.74973,-495.17352
M_ru_T23245_In,667.6697,127.54814
M_ru_T23246_In,653.9153,118.230354
M_ru_T23416_In,658.13074,103.35725
M_ru_T23478_In,673.3246,99.83113
M_ru_T3164_ma,378.23184,568.2496
M_ru_T3228_jigu,328.85483,581.8733
M_ru_T368_ma,-386.34555,-14.434522
M_ru_T381_ma,-376.7711,-24.073982
M_ru_T476_ma,-400.93466,-37.426605
M_ru_T494_ma,-393.43802,-30.763031
M_ru_T6500_pa,249.88591,-474.6006
M_ru_T6577_pa,232.62268,-469.48404
M_ru_T753_suta,-422.9669,-104.03512
M_ru_T7634_jigu,333.254,570.07904
