,0,1
M_ru_77750_suta,-48.505806,-223.84293
M_ru_78182_suta,1.4283206,-135.21965
M_ru_80819_arsu,-30.846159,-206.15088
M_ru_81347_arsu,-107.06995,-215.47156
M_ru_85426_arsu,-100.02042,-174.58707
M_ru_85919_suta,-135.50206,-168.72543
M_ru_A10311_pu,378.26083,106.82856
M_ru_A10329_pu,364.11713,174.19273
M_ru_A11834_suta,-66.31074,-103.39666
M_ru_A1380_pu,400.0834,170.20868
M_ru_A15176_suta,-77.32213,-56.881935
M_ru_A16195_pa,-210.52081,315.6196
M_ru_A207_jigu,200.04132,159.66824
M_ru_A2741_pu,354.9734,131.33365
M_ru_A436_pu,407.78003,123.70204
M_ru_A440_pu,378.12576,144.9624
M_ru_A474_ma,185.87651,302.01376
M_ru_A5487_suta,-120.98556,-19.76106
M_ru_A7875_In,334.3079,-281.19928
M_ru_A9235_pa,-212.53447,249.29468
M_ru_A9903_pa,-87.32639,-153.19041
M_ru_J265_ma,169.22676,275.87305
M_ru_J640_roar,-203.58493,-246.50952
M_ru_J676_roar,-180.18343,-239.24474
M_ru_T10184_suta,-107.16132,-112.37268
M_ru_T11079_pa,-243.0622,301.04675
M_ru_T11238_pa,-193.78038,282.01886
M_ru_T11780_suta,-29.4578,-111.84735
M_ru_T12541_pa,-270.9261,221.74373
M_ru_T13253_ma,188.85414,247.96443
M_ru_T14456_In,387.89902,-248.83296
M_ru_T14532_suta,-168.98393,-81.07591
M_ru_T14622_suta,-135.5984,-74.03385
M_ru_T1649_pa,-244.02274,346.375
M_ru_T16553_pa,-227.24538,282.67053
M_ru_T19782_pa,-290.9594,292.82693
M_ru_T23245_In,328.79688,-240.04475
M_ru_T23246_In,372.4176,-285.47537
M_ru_T23416_In,362.24115,-224.31061
M_ru_T23478_In,359.14722,-255.23344
M_ru_T3164_ma,200.21524,275.8388
M_ru_T3228_jigu,228.3731,146.35155
M_ru_T368_ma,-348.71954,-159.53067
M_ru_T381_ma,-343.76675,-199.79736
M_ru_T476_ma,-314.30508,-158.33435
M_ru_T494_ma,284.03394,-1443.121
M_ru_T6500_pa,-254.42975,258.52277
M_ru_T6577_pa,-163.94037,320.80463
M_ru_T753_suta,-115.91764,-51.496147
M_ru_T7634_jigu,223.60164,173.47958
