,0,1
M_ru_77750_suta,70.456406,-132.61609
M_ru_78182_suta,56.10757,-146.013
M_ru_80819_arsu,83.87285,-95.657455
M_ru_81347_arsu,54.177143,-86.597176
M_ru_85426_arsu,49.39905,-126.732346
M_ru_85919_suta,85.29378,-64.67453
M_ru_A10311_pu,-219.39005,-3.4967499
M_ru_A10329_pu,-233.40364,8.176939
M_ru_A11834_suta,123.787865,-108.99794
M_ru_A1380_pu,-237.87656,-11.58538
M_ru_A15176_suta,82.53356,-110.640945
M_ru_A16195_pa,-27.594135,201.49275
M_ru_A207_jigu,-98.609314,3.8783216
M_ru_A2741_pu,-205.3228,-2.3594856
M_ru_A436_pu,-217.25174,14.491382
M_ru_A440_pu,-214.07555,-22.266727
M_ru_A474_ma,-140.10915,65.01954
M_ru_A5487_suta,62.766502,-106.73081
M_ru_A7875_In,176.07959,104.84328
M_ru_A9235_pa,-60.15911,201.02298
M_ru_A9903_pa,110.27061,-81.44903
M_ru_J265_ma,-115.84703,74.28541
M_ru_J640_roar,1.2359774,-170.01535
M_ru_J676_roar,8.423306,-158.18858
M_ru_T10184_suta,84.36668,-158.18512
M_ru_T11079_pa,-16.142216,193.48694
M_ru_T11238_pa,-3.7853093,217.9288
M_ru_T11780_suta,122.30136,-147.15567
M_ru_T12541_pa,-48.77912,162.3311
M_ru_T13253_ma,-123.57234,60.009235
M_ru_T14456_In,204.8742,81.81287
M_ru_T14532_suta,97.579605,-112.659325
M_ru_T14622_suta,102.37375,-131.00943
M_ru_T1649_pa,-41.788425,205.62762
M_ru_T16553_pa,-19.982552,169.98483
M_ru_T19782_pa,-17.782166,149.494
M_ru_T23245_In,217.15799,104.26471
M_ru_T23246_In,182.6021,84.48985
M_ru_T23416_In,195.45491,92.79945
M_ru_T23478_In,190.5037,108.76645
M_ru_T3164_ma,-130.76894,76.79835
M_ru_T3228_jigu,-84.84749,-5.6218357
M_ru_T368_ma,-36.70385,-178.32889
M_ru_T381_ma,-10.389159,-184.4001
M_ru_T476_ma,182.22076,-374.4341
M_ru_T494_ma,96.018326,-239.03874
M_ru_T6500_pa,-32.85288,169.58112
M_ru_T6577_pa,0.9376145,182.8612
M_ru_T753_suta,135.79613,-114.99546
M_ru_T7634_jigu,-83.71241,7.627539
