,0,1
M_ru_77750_suta,-146.09077,-210.40804
M_ru_78182_suta,-161.46518,-192.85384
M_ru_80819_arsu,-157.40991,-213.5902
M_ru_81347_arsu,-179.97696,-207.22444
M_ru_85426_arsu,-152.1347,-207.1295
M_ru_85919_suta,-160.5725,-222.25735
M_ru_A10311_pu,294.04605,272.93732
M_ru_A10329_pu,298.11667,270.89706
M_ru_A11834_suta,-145.72989,-193.37769
M_ru_A1380_pu,293.93787,266.6385
M_ru_A15176_suta,-157.21669,-201.1742
M_ru_A16195_pa,-203.53574,70.814316
M_ru_A207_jigu,383.18774,-112.78466
M_ru_A2741_pu,292.42188,276.65506
M_ru_A436_pu,287.38977,273.06845
M_ru_A440_pu,297.15613,280.0253
M_ru_A474_ma,351.54602,-124.69982
M_ru_A5487_suta,-150.92497,-197.1071
M_ru_A7875_In,-27.34022,285.5022
M_ru_A9235_pa,-206.66888,60.993114
M_ru_A9903_pa,-160.66457,-208.75458
M_ru_J265_ma,354.17993,-131.1795
M_ru_J640_roar,-165.95717,-200.54846
M_ru_J676_roar,-172.43327,-199.70839
M_ru_T10184_suta,-171.68243,-218.91827
M_ru_T11079_pa,-200.91165,66.161285
M_ru_T11238_pa,-193.60489,68.60686
M_ru_T11780_suta,-166.07028,-187.45792
M_ru_T12541_pa,-192.43982,59.77572
M_ru_T13253_ma,356.5926,-122.798515
M_ru_T14456_In,-34.320263,277.78674
M_ru_T14532_suta,-161.93387,-205.20412
M_ru_T14622_suta,-167.92366,-208.28992
M_ru_T1649_pa,-197.7047,64.07934
M_ru_T16553_pa,-201.08209,58.416183
M_ru_T19782_pa,-191.75621,74.89648
M_ru_T23245_In,-35.667248,290.15375
M_ru_T23246_In,-32.257267,287.614
M_ru_T23416_In,-40.256683,280.6281
M_ru_T23478_In,-36.329334,281.702
M_ru_T3164_ma,355.70645,-127.70311
M_ru_T3228_jigu,378.84207,-111.08224
M_ru_T368_ma,-215.54611,-191.98967
M_ru_T381_ma,-216.17422,-195.80475
M_ru_T476_ma,-206.59833,-195.17357
M_ru_T494_ma,-206.71327,-198.57756
M_ru_T6500_pa,-174.34727,60.574303
M_ru_T6577_pa,-207.41122,74.825836
M_ru_T753_suta,-169.81042,-212.86812
M_ru_T7634_jigu,379.51108,-115.279106
