,0,1
M_ru_77750_suta,-86.233215,-67.20455
M_ru_78182_suta,-88.38469,-64.64983
M_ru_80819_arsu,-82.11026,-63.503704
M_ru_81347_arsu,-79.668,-67.06039
M_ru_85426_arsu,-85.35837,-60.535328
M_ru_85919_suta,-91.70732,-68.38808
M_ru_A10311_pu,88.35461,17.96358
M_ru_A10329_pu,84.37081,17.239708
M_ru_A11834_suta,-81.78646,-53.28786
M_ru_A1380_pu,86.17907,21.300844
M_ru_A15176_suta,-80.76006,-58.57081
M_ru_A16195_pa,-62.454567,121.35091
M_ru_A207_jigu,90.638596,2.604463
M_ru_A2741_pu,91.222725,15.405489
M_ru_A436_pu,91.592575,20.212059
M_ru_A440_pu,87.33246,14.1920595
M_ru_A474_ma,104.983376,5.4358835
M_ru_A5487_suta,-85.19245,-49.568844
M_ru_A7875_In,138.7132,26.919123
M_ru_A9235_pa,-59.244183,119.08271
M_ru_A9903_pa,-87.79993,-56.198376
M_ru_J265_ma,106.19175,9.106123
M_ru_J640_roar,-65.73932,-71.98664
M_ru_J676_roar,-67.43982,-69.31412
M_ru_T10184_suta,-70.97921,-52.769333
M_ru_T11079_pa,-66.0954,119.6643
M_ru_T11238_pa,-67.58378,115.37948
M_ru_T11780_suta,-75.52729,-50.337692
M_ru_T12541_pa,-55.178112,113.13447
M_ru_T13253_ma,101.133514,6.5026574
M_ru_T14456_In,133.88348,26.378744
M_ru_T14532_suta,-75.009514,-60.78766
M_ru_T14622_suta,-75.09557,-56.601562
M_ru_T1649_pa,-63.59876,116.399025
M_ru_T16553_pa,-60.52792,114.9829
M_ru_T19782_pa,-56.1579,123.40167
M_ru_T23245_In,136.39809,23.598267
M_ru_T23246_In,132.87965,22.087126
M_ru_T23416_In,136.40657,19.577608
M_ru_T23478_In,139.94637,22.027895
M_ru_T3164_ma,102.757805,9.604003
M_ru_T3228_jigu,94.2428,1.7267643
M_ru_T368_ma,-60.55065,-71.73545
M_ru_T381_ma,-57.46134,-73.153854
M_ru_T476_ma,-56.919952,-66.46027
M_ru_T494_ma,-55.185253,-68.61899
M_ru_T6500_pa,-61.02139,110.80139
M_ru_T6577_pa,-54.801067,117.54736
M_ru_T753_suta,-78.787,-56.026855
M_ru_T7634_jigu,93.24491,4.9212418
