,0,1
M_ru_77750_suta,1.2525901,-126.168915
M_ru_78182_suta,16.34831,-117.2182
M_ru_80819_arsu,12.47982,-116.38234
M_ru_81347_arsu,25.168917,-114.042656
M_ru_85426_arsu,10.2559805,-122.24378
M_ru_85919_suta,10.112207,-89.11736
M_ru_A10311_pu,312.54828,-130.89336
M_ru_A10329_pu,310.16925,-126.9798
M_ru_A11834_suta,6.678724,-96.72384
M_ru_A1380_pu,318.6535,-131.69469
M_ru_A15176_suta,-0.7247442,-116.124504
M_ru_A16195_pa,31.15384,331.0901
M_ru_A207_jigu,59.001774,92.74363
M_ru_A2741_pu,305.66327,-132.28648
M_ru_A436_pu,314.18716,-123.23873
M_ru_A440_pu,310.59976,-136.06496
M_ru_A474_ma,91.75024,102.12893
M_ru_A5487_suta,16.266308,-109.137665
M_ru_A7875_In,-357.00974,113.92914
M_ru_A9235_pa,23.687214,318.33258
M_ru_A9903_pa,10.752027,-93.845955
M_ru_J265_ma,94.17073,107.67603
M_ru_J640_roar,41.778393,-143.42247
M_ru_J676_roar,38.490307,-141.60995
M_ru_T10184_suta,17.595457,-95.24265
M_ru_T11079_pa,17.316856,333.01678
M_ru_T11238_pa,25.00407,330.52933
M_ru_T11780_suta,17.83699,-125.73843
M_ru_T12541_pa,36.72255,329.86615
M_ru_T13253_ma,85.605995,102.15967
M_ru_T14456_In,-373.54413,114.23815
M_ru_T14532_suta,6.806366,-107.8519
M_ru_T14622_suta,5.6405096,-113.0081
M_ru_T1649_pa,25.974794,323.81793
M_ru_T16553_pa,17.346527,328.9344
M_ru_T19782_pa,27.156336,338.1751
M_ru_T23245_In,-361.78482,114.43833
M_ru_T23246_In,-361.72165,110.07977
M_ru_T23416_In,-378.0404,112.37809
M_ru_T23478_In,-374.3051,109.394775
M_ru_T3164_ma,89.691765,106.12947
M_ru_T3228_jigu,64.009895,89.26144
M_ru_T368_ma,60.53322,-161.08731
M_ru_T381_ma,63.43157,-154.98828
M_ru_T476_ma,54.136707,-154.72993
M_ru_T494_ma,57.824795,-155.65918
M_ru_T6500_pa,7.3544626,324.48993
M_ru_T6577_pa,13.246747,326.1521
M_ru_T753_suta,-2.4259062,-107.31437
M_ru_T7634_jigu,63.619236,93.36449
