,0,1
M_ru_77750_suta,-158.02603,-54.798317
M_ru_78182_suta,-191.82486,-79.44606
M_ru_80819_arsu,-168.00978,-68.10807
M_ru_81347_arsu,-149.92822,-68.92725
M_ru_85426_arsu,-166.80945,-57.520428
M_ru_85919_suta,-180.80475,-37.055172
M_ru_A10311_pu,171.81754,13.85419
M_ru_A10329_pu,179.90335,0.16196646
M_ru_A11834_suta,-167.5742,-80.32904
M_ru_A1380_pu,188.07977,7.656373
M_ru_A15176_suta,-176.21494,-62.798668
M_ru_A16195_pa,8.516181,239.19138
M_ru_A207_jigu,181.52286,-28.346375
M_ru_A2741_pu,179.11105,9.331829
M_ru_A436_pu,169.95004,3.407174
M_ru_A440_pu,181.75143,17.231771
M_ru_A474_ma,215.87851,-12.713463
M_ru_A5487_suta,-168.8583,-44.8572
M_ru_A7875_In,112.185974,-90.736725
M_ru_A9235_pa,23.70618,215.80208
M_ru_A9903_pa,-176.5269,-74.4314
M_ru_J265_ma,216.38416,-21.248764
M_ru_J640_roar,-134.23863,-43.037254
M_ru_J676_roar,-129.67014,-47.779564
M_ru_T10184_suta,-195.00105,-46.41366
M_ru_T11079_pa,14.757351,232.71596
M_ru_T11238_pa,27.005547,231.36633
M_ru_T11780_suta,-196.81184,-60.343575
M_ru_T12541_pa,-6.2081237,227.6413
M_ru_T13253_ma,208.65991,-25.726658
M_ru_T14456_In,107.54242,-80.448204
M_ru_T14532_suta,-180.59332,-51.17171
M_ru_T14622_suta,-186.40495,-55.828613
M_ru_T1649_pa,9.773922,217.71266
M_ru_T16553_pa,16.485151,224.5745
M_ru_T19782_pa,4.4189525,225.44652
M_ru_T23245_In,115.40061,-73.05934
M_ru_T23246_In,124.173454,-76.94064
M_ru_T23416_In,116.090645,-82.14381
M_ru_T23478_In,122.97274,-87.85744
M_ru_T3164_ma,208.27599,-16.29894
M_ru_T3228_jigu,189.47293,-31.62992
M_ru_T368_ma,-127.06307,-20.249065
M_ru_T381_ma,-132.49548,-9.4207
M_ru_T476_ma,-137.84712,-22.78143
M_ru_T494_ma,-139.28639,-16.606403
M_ru_T6500_pa,-3.298272,235.5153
M_ru_T6577_pa,17.440468,241.78485
M_ru_T753_suta,-185.2212,-65.80944
M_ru_T7634_jigu,187.96123,-23.575283
