,0,1
M_ru_77750_suta,-122.94541,-90.730064
M_ru_78182_suta,-102.790855,-87.11896
M_ru_80819_arsu,-129.97586,-79.7809
M_ru_81347_arsu,-139.45963,-108.056404
M_ru_85426_arsu,-139.24579,-53.262516
M_ru_85919_suta,-122.917366,-2.1189094
M_ru_A10311_pu,123.3608,119.91567
M_ru_A10329_pu,-956.9643,-794.8811
M_ru_A11834_suta,-144.26427,-11.242194
M_ru_A1380_pu,772.965,433.9597
M_ru_A15176_suta,-137.60776,-38.58253
M_ru_A16195_pa,27.305721,8.432298
M_ru_A207_jigu,120.8315,-90.12274
M_ru_A2741_pu,97.10781,102.78188
M_ru_A436_pu,118.80099,101.75538
M_ru_A440_pu,100.91405,120.475464
M_ru_A474_ma,184.46526,-22.897097
M_ru_A5487_suta,-175.68521,-5.955801
M_ru_A7875_In,-37.94654,178.69594
M_ru_A9235_pa,40.423264,-5.0207047
M_ru_A9903_pa,-123.82061,-29.338018
M_ru_J265_ma,173.88406,-35.530796
M_ru_J640_roar,-97.46283,-124.983086
M_ru_J676_roar,-89.848785,-135.94986
M_ru_T10184_suta,-170.10056,-36.04127
M_ru_T11079_pa,23.948753,38.935684
M_ru_T11238_pa,60.26347,3.3186927
M_ru_T11780_suta,-105.41393,-48.113884
M_ru_T12541_pa,53.89876,40.863636
M_ru_T13253_ma,193.21083,-51.256283
M_ru_T14456_In,-75.823425,178.90924
M_ru_T14532_suta,-151.5121,-32.078354
M_ru_T14622_suta,-175.00029,-67.17263
M_ru_T1649_pa,41.91605,21.767237
M_ru_T16553_pa,-0.9109517,29.41946
M_ru_T19782_pa,17.233877,-13.545323
M_ru_T23245_In,-46.73875,161.25366
M_ru_T23246_In,-54.4757,188.58627
M_ru_T23416_In,-60.947037,173.20049
M_ru_T23478_In,-66.2317,157.68918
M_ru_T3164_ma,190.79185,-38.943592
M_ru_T3228_jigu,137.71796,-86.04472
M_ru_T368_ma,-47.371517,-156.26608
M_ru_T381_ma,-29.233515,-158.2831
M_ru_T476_ma,-31.198034,-127.72525
M_ru_T494_ma,-30.615084,-139.84357
M_ru_T6500_pa,2.5304804,7.5189505
M_ru_T6577_pa,23.119972,21.675169
M_ru_T753_suta,-163.03957,-77.66863
M_ru_T7634_jigu,127.810974,-76.00318
