,0,1
M_ru_77750_suta,-107.64094,159.40892
M_ru_78182_suta,-119.8778,106.513824
M_ru_80819_arsu,-127.43857,163.39133
M_ru_81347_arsu,-135.40378,95.11646
M_ru_85426_arsu,-131.84943,112.38213
M_ru_85919_suta,-112.39698,92.65081
M_ru_A10311_pu,141.18523,-116.03868
M_ru_A10329_pu,127.832,-120.26293
M_ru_A11834_suta,-114.84743,132.76201
M_ru_A1380_pu,119.40665,-108.81531
M_ru_A15176_suta,-109.825676,144.9188
M_ru_A16195_pa,-68.18773,-271.70593
M_ru_A207_jigu,62.489082,-60.15435
M_ru_A2741_pu,130.74696,-97.61113
M_ru_A436_pu,131.41823,-109.0299
M_ru_A440_pu,142.14777,-100.98004
M_ru_A474_ma,78.339966,-19.362823
M_ru_A5487_suta,-137.83282,123.61558
M_ru_A7875_In,207.09627,119.711754
M_ru_A9235_pa,-66.15149,-240.25508
M_ru_A9903_pa,-124.92639,145.46405
M_ru_J265_ma,89.14129,-26.38363
M_ru_J640_roar,-181.98863,93.76847
M_ru_J676_roar,-184.51521,102.09229
M_ru_T10184_suta,-86.159706,149.7898
M_ru_T11079_pa,-57.23695,-279.17596
M_ru_T11238_pa,-71.82685,-262.3289
M_ru_T11780_suta,-111.49271,111.51306
M_ru_T12541_pa,-83.340324,-245.17053
M_ru_T13253_ma,78.219,-31.462543
M_ru_T14456_In,212.5961,136.10887
M_ru_T14532_suta,-98.650764,146.09467
M_ru_T14622_suta,-101.048454,129.92111
M_ru_T1649_pa,-69.36084,-250.92168
M_ru_T16553_pa,-57.67091,-259.3242
M_ru_T19782_pa,-86.343124,-262.52554
M_ru_T23245_In,191.26619,137.28966
M_ru_T23246_In,201.55981,144.65361
M_ru_T23416_In,202.6839,132.00037
M_ru_T23478_In,193.88045,124.08503
M_ru_T3164_ma,87.989265,-15.530176
M_ru_T3228_jigu,73.1416,-62.488106
M_ru_T368_ma,-212.48892,116.32096
M_ru_T381_ma,-202.06824,113.86584
M_ru_T476_ma,-226.69998,131.75523
M_ru_T494_ma,-220.10034,127.34853
M_ru_T6500_pa,-44.356915,-267.68057
M_ru_T6577_pa,-46.266396,-248.9035
M_ru_T753_suta,-92.49649,122.70433
M_ru_T7634_jigu,66.02809,-70.03613
