,0,1
M_ru_77750_suta,-125.12926,-3.837895
M_ru_78182_suta,-62.640038,18.973274
M_ru_80819_arsu,-120.442856,9.72161
M_ru_81347_arsu,-46.159172,-3.8552487
M_ru_85426_arsu,-112.27134,-11.705452
M_ru_85919_suta,-89.12351,33.181274
M_ru_A10311_pu,161.56519,20.035656
M_ru_A10329_pu,153.6981,7.1240563
M_ru_A11834_suta,-74.60383,-54.863983
M_ru_A1380_pu,178.60878,23.8711
M_ru_A15176_suta,-95.15926,7.748586
M_ru_A16195_pa,39.996696,-54.370964
M_ru_A207_jigu,114.353165,77.784515
M_ru_A2741_pu,169.29715,6.4578123
M_ru_A436_pu,143.71559,21.03518
M_ru_A440_pu,164.886,34.71525
M_ru_A474_ma,341.48944,1260.5969
M_ru_A5487_suta,-64.75911,-9.579998
M_ru_A7875_In,19.880594,72.33293
M_ru_A9235_pa,56.613804,-90.95332
M_ru_A9903_pa,-77.029526,5.8652806
M_ru_J265_ma,334.34317,-97.72657
M_ru_J640_roar,-150.69919,-16.331015
M_ru_J676_roar,-140.1909,-31.802351
M_ru_T10184_suta,-63.63236,-33.096867
M_ru_T11079_pa,36.09857,-68.589714
M_ru_T11238_pa,49.11672,-41.500717
M_ru_T11780_suta,-106.043076,-41.94683
M_ru_T12541_pa,81.775314,-72.82662
M_ru_T13253_ma,-280.06284,-1210.1151
M_ru_T14456_In,30.038296,102.75991
M_ru_T14532_suta,-80.64076,-7.821073
M_ru_T14622_suta,-90.04723,-25.7477
M_ru_T1649_pa,22.52367,-56.517136
M_ru_T16553_pa,60.796906,-59.273617
M_ru_T19782_pa,20.508936,-79.15125
M_ru_T23245_In,23.788794,87.349
M_ru_T23246_In,7.3187675,84.29916
M_ru_T23416_In,13.307224,100.160446
M_ru_T23478_In,39.529682,89.04991
M_ru_T3164_ma,-1334.2329,264.22284
M_ru_T3228_jigu,119.106445,64.203636
M_ru_T368_ma,-176.91858,-24.105984
M_ru_T381_ma,-187.18822,-33.11242
M_ru_T476_ma,-185.76994,5.678098
M_ru_T494_ma,-184.48453,-5.2183247
M_ru_T6500_pa,80.79285,-57.742565
M_ru_T6577_pa,48.805084,-70.18914
M_ru_T753_suta,-87.03935,-38.18106
M_ru_T7634_jigu,128.0486,74.85114
