,0,1
M_ru_77750_suta,141.68254,-185.22108
M_ru_78182_suta,151.867,-207.75644
M_ru_80819_arsu,115.936584,-155.02277
M_ru_81347_arsu,194.878,-104.0555
M_ru_85426_arsu,67.324646,-24.706003
M_ru_85919_suta,179.94673,-34.63658
M_ru_A10311_pu,-162.98027,57.025234
M_ru_A10329_pu,-217.5431,88.099174
M_ru_A11834_suta,157.41165,-94.16417
M_ru_A1380_pu,-202.42894,55.878532
M_ru_A15176_suta,107.59109,-73.292305
M_ru_A16195_pa,74.10496,320.46002
M_ru_A207_jigu,-75.61943,149.3934
M_ru_A2741_pu,-184.21718,81.85527
M_ru_A436_pu,-153.8349,91.082794
M_ru_A440_pu,-187.8454,114.21573
M_ru_A474_ma,-50.493782,55.722202
M_ru_A5487_suta,71.09527,-82.38872
M_ru_A7875_In,-259.64044,-131.96683
M_ru_A9235_pa,27.764414,306.91245
M_ru_A9903_pa,116.387405,-41.21116
M_ru_J265_ma,-62.80977,82.896866
M_ru_J640_roar,18.638302,-264.3118
M_ru_J676_roar,18.872372,-289.39346
M_ru_T10184_suta,118.896935,-13.745147
M_ru_T11079_pa,102.70166,293.91333
M_ru_T11238_pa,41.824516,262.25595
M_ru_T11780_suta,151.98056,-124.099144
M_ru_T12541_pa,53.635277,354.57553
M_ru_T13253_ma,-45.20168,110.52212
M_ru_T14456_In,-200.27185,-106.75363
M_ru_T14532_suta,143.29543,-63.437737
M_ru_T14622_suta,76.10426,-130.86838
M_ru_T1649_pa,61.782784,295.02972
M_ru_T16553_pa,85.05753,268.3784
M_ru_T19782_pa,24.704725,373.17905
M_ru_T23245_In,-229.48917,-80.21516
M_ru_T23246_In,-262.5889,-95.786156
M_ru_T23416_In,-233.07877,-111.82388
M_ru_T23478_In,-219.06323,-138.74638
M_ru_T3164_ma,-30.319347,79.2643
M_ru_T3228_jigu,395.36923,-105.70014
M_ru_T368_ma,-35.40477,-249.51636
M_ru_T381_ma,-51.030025,-275.86795
M_ru_T476_ma,1538.4126,-300.92487
M_ru_T494_ma,-1748.4021,104.95897
M_ru_T6500_pa,82.28614,361.62216
M_ru_T6577_pa,119.419876,321.62552
M_ru_T753_suta,113.92449,-118.53795
M_ru_T7634_jigu,-102.83028,153.40047
