,0,1
M_ru_77750_suta,-155.24948,-182.35617
M_ru_78182_suta,-128.3137,-163.31119
M_ru_80819_arsu,-146.33708,-164.11197
M_ru_81347_arsu,-132.4217,-198.35307
M_ru_85426_arsu,-166.2294,-195.59966
M_ru_85919_suta,-142.19818,-183.28394
M_ru_A10311_pu,136.734,65.651054
M_ru_A10329_pu,149.41568,69.46134
M_ru_A11834_suta,-160.84943,-167.19684
M_ru_A1380_pu,148.53105,53.60287
M_ru_A15176_suta,-163.81613,-146.73532
M_ru_A16195_pa,-52.000057,405.4117
M_ru_A207_jigu,199.12875,73.02254
M_ru_A2741_pu,123.28617,69.44797
M_ru_A436_pu,129.78404,52.69389
M_ru_A440_pu,134.85733,80.770905
M_ru_A474_ma,190.87575,119.49133
M_ru_A5487_suta,-186.06728,-132.59993
M_ru_A7875_In,195.58691,-20.012686
M_ru_A9235_pa,-59.2931,428.19873
M_ru_A9903_pa,-181.63394,-161.44325
M_ru_J265_ma,178.01279,126.35815
M_ru_J640_roar,450.47278,-479.47464
M_ru_J676_roar,-844.4702,63.200397
M_ru_T10184_suta,-140.76483,-118.69417
M_ru_T11079_pa,-70.57013,416.77405
M_ru_T11238_pa,-78.7216,397.82455
M_ru_T11780_suta,-177.24377,-177.20464
M_ru_T12541_pa,-87.35903,382.15863
M_ru_T13253_ma,178.86644,111.03644
M_ru_T14456_In,198.34901,-5.6366205
M_ru_T14532_suta,-146.71304,-136.96344
M_ru_T14622_suta,-161.09654,-133.95154
M_ru_T1649_pa,-89.11862,406.54025
M_ru_T16553_pa,-84.009605,430.1117
M_ru_T19782_pa,-104.44238,390.0374
M_ru_T23245_In,208.0601,6.415317
M_ru_T23246_In,183.24448,-8.264873
M_ru_T23416_In,191.88211,7.1528625
M_ru_T23478_In,211.0989,-10.980997
M_ru_T3164_ma,189.52849,133.13759
M_ru_T3228_jigu,204.42496,86.30491
M_ru_T368_ma,-207.40805,-240.7538
M_ru_T381_ma,-215.03448,-229.62675
M_ru_T476_ma,-190.46126,-240.72275
M_ru_T494_ma,-182.3082,-234.67238
M_ru_T6500_pa,-62.272125,388.38605
M_ru_T6577_pa,-67.53742,404.80432
M_ru_T753_suta,-163.94731,-118.4476
M_ru_T7634_jigu,191.87526,82.95924
