,0,1
M_ru_77750_suta,-100.202965,-76.751526
M_ru_78182_suta,-67.422005,-57.87818
M_ru_80819_arsu,-81.728775,-56.175163
M_ru_81347_arsu,-83.1911,-69.22977
M_ru_85426_arsu,-93.64989,-59.474663
M_ru_85919_suta,-88.34469,-90.82262
M_ru_A10311_pu,102.931984,10.5833845
M_ru_A10329_pu,101.87446,21.980888
M_ru_A11834_suta,-77.864075,-47.89871
M_ru_A1380_pu,117.146645,27.898401
M_ru_A15176_suta,-92.52992,-43.22458
M_ru_A16195_pa,1.1515193,184.25378
M_ru_A207_jigu,109.29353,-53.932537
M_ru_A2741_pu,112.33705,5.123501
M_ru_A436_pu,125.07749,10.370547
M_ru_A440_pu,115.70299,16.388628
M_ru_A474_ma,67.27376,-46.00698
M_ru_A5487_suta,-49.15136,-33.642246
M_ru_A7875_In,-17.305202,44.130836
M_ru_A9235_pa,4.740604,198.88136
M_ru_A9903_pa,-100.20347,-31.500875
M_ru_J265_ma,60.110687,-54.620102
M_ru_J640_roar,-71.158676,-154.8411
M_ru_J676_roar,-49.52235,-59.42374
M_ru_T10184_suta,-68.45131,-38.680122
M_ru_T11079_pa,12.1529045,185.60645
M_ru_T11238_pa,9.117527,159.17766
M_ru_T11780_suta,-112.057365,-54.915394
M_ru_T12541_pa,4.2474833,146.65575
M_ru_T13253_ma,77.85971,-51.586452
M_ru_T14456_In,-21.032421,66.58023
M_ru_T14532_suta,-68.48115,-72.093704
M_ru_T14622_suta,-59.092926,-83.081505
M_ru_T1649_pa,4.889062,172.08559
M_ru_T16553_pa,27.741678,168.49834
M_ru_T19782_pa,25.308865,143.92203
M_ru_T23245_In,-24.287777,53.593224
M_ru_T23246_In,-5.3948455,47.917427
M_ru_T23416_In,-13.838226,57.835693
M_ru_T23478_In,-3.721273,63.484417
M_ru_T3164_ma,70.90287,-58.902832
M_ru_T3228_jigu,114.589554,-44.55289
M_ru_T368_ma,-153.59212,-98.76818
M_ru_T381_ma,-162.61404,-102.81648
M_ru_T476_ma,707.6267,760.86365
M_ru_T494_ma,-656.05005,-820.01984
M_ru_T6500_pa,25.123388,157.42982
M_ru_T6577_pa,17.540789,174.71242
M_ru_T753_suta,-79.55873,-25.284739
M_ru_T7634_jigu,104.12901,-45.05888
