,0,1
M_ru_77750_suta,-145.34811,55.96784
M_ru_78182_suta,-149.06302,60.978973
M_ru_80819_arsu,-123.90923,61.808487
M_ru_81347_arsu,-133.54227,67.145546
M_ru_85426_arsu,-141.76486,62.200462
M_ru_85919_suta,-134.47812,75.96277
M_ru_A10311_pu,180.99635,1.1133711
M_ru_A10329_pu,186.16212,2.0139277
M_ru_A11834_suta,-126.37348,52.049362
M_ru_A1380_pu,184.17789,11.513639
M_ru_A15176_suta,-133.32767,56.257298
M_ru_A16195_pa,-72.72349,-273.97876
M_ru_A207_jigu,183.74568,-14.030654
M_ru_A2741_pu,182.53543,7.7484517
M_ru_A436_pu,174.6726,0.28103036
M_ru_A440_pu,176.71686,6.1064243
M_ru_A474_ma,198.76315,-12.754374
M_ru_A5487_suta,-151.06201,51.066235
M_ru_A7875_In,249.28297,13.406314
M_ru_A9235_pa,-83.11078,-280.84427
M_ru_A9903_pa,-138.2847,56.475727
M_ru_J265_ma,203.52916,-16.066795
M_ru_J640_roar,-170.42714,66.23163
M_ru_J676_roar,-170.3852,70.86953
M_ru_T10184_suta,-145.38574,71.024796
M_ru_T11079_pa,-68.0192,-269.1915
M_ru_T11238_pa,-64.85645,-274.50098
M_ru_T11780_suta,-141.95842,50.287792
M_ru_T12541_pa,-77.201805,-285.10724
M_ru_T13253_ma,193.99341,-16.135323
M_ru_T14456_In,244.21548,8.830419
M_ru_T14532_suta,-133.30493,61.0318
M_ru_T14622_suta,-134.55827,48.917645
M_ru_T1649_pa,-71.19201,-279.16843
M_ru_T16553_pa,-77.56779,-276.50894
M_ru_T19782_pa,-64.60026,-282.6943
M_ru_T23245_In,237.76965,11.986019
M_ru_T23246_In,238.93999,18.612806
M_ru_T23416_In,243.00803,14.239521
M_ru_T23478_In,245.77017,18.847143
M_ru_T3164_ma,198.80638,-18.815683
M_ru_T3228_jigu,182.98706,-20.009745
M_ru_T368_ma,-183.02591,61.246483
M_ru_T381_ma,-178.83453,67.39314
M_ru_T476_ma,-176.35461,56.511494
M_ru_T494_ma,-176.02242,60.54629
M_ru_T6500_pa,-80.58103,-271.72702
M_ru_T6577_pa,-74.13772,-267.8604
M_ru_T753_suta,-136.51234,41.869526
M_ru_T7634_jigu,179.47252,-16.206417
