,0,1
M_ru_77750_suta,-45.768734,-124.87467
M_ru_78182_suta,-26.396925,-111.17575
M_ru_80819_arsu,-29.173977,-148.15753
M_ru_81347_arsu,-46.94178,-109.036964
M_ru_85426_arsu,-51.65667,-134.13957
M_ru_85919_suta,-32.234425,-128.83124
M_ru_A10311_pu,144.59132,-6.55232
M_ru_A10329_pu,130.58974,-10.75257
M_ru_A11834_suta,-64.65661,-141.69926
M_ru_A1380_pu,130.94263,-28.044436
M_ru_A15176_suta,-76.72991,-107.99008
M_ru_A16195_pa,-66.65304,84.11545
M_ru_A207_jigu,164.81436,37.37665
M_ru_A2741_pu,140.98105,-19.631575
M_ru_A436_pu,155.05365,-16.530947
M_ru_A440_pu,148.89085,-31.344639
M_ru_A474_ma,114.39677,43.604717
M_ru_A5487_suta,-92.85189,-121.974655
M_ru_A7875_In,104.479225,124.67068
M_ru_A9235_pa,-76.893265,98.1894
M_ru_A9903_pa,-94.101524,-107.04584
M_ru_J265_ma,120.11564,31.780354
M_ru_J640_roar,-20.131708,-67.49333
M_ru_J676_roar,-20.464872,-78.039375
M_ru_T10184_suta,-72.90056,-157.16011
M_ru_T11079_pa,-54.597137,85.401566
M_ru_T11238_pa,-83.34837,78.007286
M_ru_T11780_suta,-50.456657,-152.33705
M_ru_T12541_pa,-63.507835,58.13186
M_ru_T13253_ma,133.33688,32.405148
M_ru_T14456_In,120.55517,145.261
M_ru_T14532_suta,-90.97633,-141.13501
M_ru_T14622_suta,-70.842155,-122.521645
M_ru_T1649_pa,-60.00568,98.53335
M_ru_T16553_pa,-83.99144,63.859837
M_ru_T19782_pa,-45.54451,106.11124
M_ru_T23245_In,120.3855,128.42822
M_ru_T23246_In,96.28845,137.31879
M_ru_T23416_In,109.85917,137.45648
M_ru_T23478_In,105.7856,150.35382
M_ru_T3164_ma,127.263535,44.312477
M_ru_T3228_jigu,169.24203,23.833395
M_ru_T368_ma,-31.80636,-24.735914
M_ru_T381_ma,-28.95158,-39.534218
M_ru_T476_ma,-114.68472,99.63056
M_ru_T494_ma,-15.001572,-35.414143
M_ru_T6500_pa,-67.54539,71.10829
M_ru_T6577_pa,-47.809402,74.61761
M_ru_T753_suta,-80.3689,-128.95366
M_ru_T7634_jigu,158.45485,26.928925
