,0,1
M_ru_77750_suta,-214.95505,-48.844555
M_ru_78182_suta,-145.58617,36.05348
M_ru_80819_arsu,-150.91122,14.794954
M_ru_81347_arsu,-127.40031,4.7367544
M_ru_85426_arsu,-143.74063,-74.10088
M_ru_85919_suta,-179.4486,-59.51517
M_ru_A10311_pu,279.68115,238.16771
M_ru_A10329_pu,289.98215,250.26831
M_ru_A11834_suta,-197.09848,-17.332872
M_ru_A1380_pu,296.68082,222.44478
M_ru_A15176_suta,-176.50192,-2.5066817
M_ru_A16195_pa,62.464188,190.09276
M_ru_A207_jigu,-6.275141,-269.86334
M_ru_A2741_pu,272.86002,211.17448
M_ru_A436_pu,263.70297,258.87933
M_ru_A440_pu,258.95044,220.04498
M_ru_A474_ma,-119.39172,-306.328
M_ru_A5487_suta,-160.75113,-15.94064
M_ru_A7875_In,301.70386,-135.53813
M_ru_A9235_pa,105.92342,154.17036
M_ru_A9903_pa,-143.47461,-51.715565
M_ru_J265_ma,-133.00618,-286.78287
M_ru_J640_roar,-7.047571,-22.386003
M_ru_J676_roar,6.2835298,-18.064802
M_ru_T10184_suta,-205.6113,51.808086
M_ru_T11079_pa,76.23764,172.01129
M_ru_T11238_pa,72.754005,127.95157
M_ru_T11780_suta,-225.45216,10.657447
M_ru_T12541_pa,42.672047,206.70192
M_ru_T13253_ma,-106.84518,-292.36075
M_ru_T14456_In,283.70438,-177.92032
M_ru_T14532_suta,-135.15576,-38.098663
M_ru_T14622_suta,-200.40094,30.645287
M_ru_T1649_pa,49.933277,165.68472
M_ru_T16553_pa,78.37992,152.1992
M_ru_T19782_pa,26.919107,161.51524
M_ru_T23245_In,303.49918,-163.14955
M_ru_T23246_In,282.78394,-153.3784
M_ru_T23416_In,261.39825,-187.49852
M_ru_T23478_In,270.15594,-164.41495
M_ru_T3164_ma,-136.17271,-304.46362
M_ru_T3228_jigu,-8.8837595,-248.79059
M_ru_T368_ma,-1119.1683,52.578114
M_ru_T381_ma,364.6238,114.18185
M_ru_T476_ma,-123.81906,154.1516
M_ru_T494_ma,-110.26044,151.2979
M_ru_T6500_pa,81.43368,212.19159
M_ru_T6577_pa,89.383835,182.66998
M_ru_T753_suta,-199.5862,14.2778845
M_ru_T7634_jigu,-20.852251,-258.56458
