,0,1
M_ru_77750_suta,-95.32191,-131.326
M_ru_78182_suta,-111.23847,-120.99091
M_ru_80819_arsu,-167.11888,-161.96141
M_ru_81347_arsu,-205.55971,-135.73885
M_ru_85426_arsu,-220.2256,-75.6715
M_ru_85919_suta,-126.74399,-159.5475
M_ru_A10311_pu,128.61447,-36.291546
M_ru_A10329_pu,132.02797,-11.770336
M_ru_A11834_suta,-190.87729,-100.45265
M_ru_A1380_pu,152.0225,-51.40697
M_ru_A15176_suta,-133.63736,-100.569466
M_ru_A16195_pa,-94.17429,228.73949
M_ru_A207_jigu,142.88853,79.389435
M_ru_A2741_pu,157.62944,-4.508783
M_ru_A436_pu,176.10814,-30.13568
M_ru_A440_pu,152.24974,-26.921522
M_ru_A474_ma,217.71092,87.388306
M_ru_A5487_suta,-145.68336,-126.842
M_ru_A7875_In,310.16647,-62.960316
M_ru_A9235_pa,-114.54794,206.47981
M_ru_A9903_pa,-167.7395,-135.12636
M_ru_J265_ma,220.77605,48.88511
M_ru_J640_roar,-30.895254,462.08243
M_ru_J676_roar,-62.77536,-866.92816
M_ru_T10184_suta,-175.24048,-60.953323
M_ru_T11079_pa,-116.954285,231.16533
M_ru_T11238_pa,-71.8539,225.19008
M_ru_T11780_suta,-93.65334,-90.449905
M_ru_T12541_pa,-56.829494,247.65002
M_ru_T13253_ma,200.20639,69.47929
M_ru_T14456_In,356.25677,-45.95365
M_ru_T14532_suta,-162.92819,-102.61641
M_ru_T14622_suta,-159.4621,-81.94796
M_ru_T1649_pa,-90.92302,194.03596
M_ru_T16553_pa,-97.03469,253.1511
M_ru_T19782_pa,-103.04732,172.24414
M_ru_T23245_In,310.68457,-36.162605
M_ru_T23246_In,334.7439,-71.90818
M_ru_T23416_In,333.27795,-48.910053
M_ru_T23478_In,335.8842,-25.76271
M_ru_T3164_ma,228.39821,67.26918
M_ru_T3228_jigu,154.08371,60.847782
M_ru_T368_ma,-25.144325,-223.443
M_ru_T381_ma,-42.569366,-197.6679
M_ru_T476_ma,-71.87068,-220.08257
M_ru_T494_ma,-54.64054,-219.40567
M_ru_T6500_pa,-79.94745,271.7953
M_ru_T6577_pa,-132.01949,249.3814
M_ru_T753_suta,-138.30219,-66.09209
M_ru_T7634_jigu,164.57791,80.94254
