,0,1
M_ru_77750_suta,-83.11467,-34.743904
M_ru_78182_suta,-89.13297,-29.757532
M_ru_80819_arsu,-77.45152,-61.21885
M_ru_81347_arsu,-69.52781,-38.083466
M_ru_85426_arsu,-84.21843,-48.88406
M_ru_85919_suta,-77.72604,-41.52727
M_ru_A10311_pu,81.381355,31.793154
M_ru_A10329_pu,73.703735,33.24208
M_ru_A11834_suta,-66.76851,-62.271656
M_ru_A1380_pu,71.74237,24.305672
M_ru_A15176_suta,-59.175957,-50.30908
M_ru_A16195_pa,16.240362,155.59299
M_ru_A207_jigu,109.92086,9.545321
M_ru_A2741_pu,68.44226,41.74975
M_ru_A436_pu,77.48237,41.121685
M_ru_A440_pu,64.68329,33.463837
M_ru_A474_ma,121.016945,32.005608
M_ru_A5487_suta,-44.250076,-67.846596
M_ru_A7875_In,89.40711,-78.57103
M_ru_A9235_pa,19.336626,142.31364
M_ru_A9903_pa,-69.023796,-53.820667
M_ru_J265_ma,115.477455,38.479137
M_ru_J640_roar,-119.4563,-35.62759
M_ru_J676_roar,-120.62751,-29.719177
M_ru_T10184_suta,-74.8564,-75.076
M_ru_T11079_pa,11.746409,149.50832
M_ru_T11238_pa,7.1398005,139.07211
M_ru_T11780_suta,-62.1286,-82.53979
M_ru_T12541_pa,-4.3503942,146.76598
M_ru_T13253_ma,118.63397,23.989231
M_ru_T14456_In,94.71245,-87.269
M_ru_T14532_suta,-55.99095,-58.534058
M_ru_T14622_suta,-61.180107,-70.911766
M_ru_T1649_pa,4.708605,165.44217
M_ru_T16553_pa,7.261906,156.04826
M_ru_T19782_pa,19.399761,167.14897
M_ru_T23245_In,97.69087,-71.1175
M_ru_T23246_In,106.75665,-76.996475
M_ru_T23416_In,98.44156,-79.555595
M_ru_T23478_In,103.75763,-87.04722
M_ru_T3164_ma,112.74687,30.741415
M_ru_T3228_jigu,103.56588,4.4528165
M_ru_T368_ma,-148.7543,-34.055435
M_ru_T381_ma,-127.91017,-18.933075
M_ru_T476_ma,-121.26059,-57.122322
M_ru_T494_ma,-121.80989,-50.985863
M_ru_T6500_pa,-1.8128664,154.95053
M_ru_T6577_pa,25.68522,151.45184
M_ru_T753_suta,-55.741867,-74.30862
M_ru_T7634_jigu,102.411804,11.868265
