,0,1
M_ru_77750_suta,115.138695,231.32253
M_ru_78182_suta,152.39862,249.60138
M_ru_80819_arsu,200.87317,115.657814
M_ru_81347_arsu,64.852715,268.83472
M_ru_85426_arsu,100.53907,258.15924
M_ru_85919_suta,110.79158,301.29062
M_ru_A10311_pu,-79.925224,-280.56808
M_ru_A10329_pu,245.07256,-216.64868
M_ru_A11834_suta,67.52831,189.20984
M_ru_A1380_pu,-2358.1252,-109.17318
M_ru_A15176_suta,161.14273,121.268684
M_ru_A16195_pa,-287.6006,152.2059
M_ru_A207_jigu,-140.61365,-142.23416
M_ru_A2741_pu,-55.05608,-246.0676
M_ru_A436_pu,-52.43862,-308.1325
M_ru_A440_pu,-28.588863,-274.61166
M_ru_A474_ma,-230.75252,-200.78635
M_ru_A5487_suta,114.10455,139.48088
M_ru_A7875_In,197.76328,-416.48615
M_ru_A9235_pa,-275.42993,241.37067
M_ru_A9903_pa,69.60368,130.88655
M_ru_J265_ma,-196.49788,-214.96834
M_ru_J640_roar,105.5188,-119.861595
M_ru_J676_roar,127.16593,-100.97259
M_ru_T10184_suta,195.19868,184.09492
M_ru_T11079_pa,-279.3993,200.79205
M_ru_T11238_pa,-212.16763,181.32497
M_ru_T11780_suta,200.66179,252.75108
M_ru_T12541_pa,-264.17877,118.194214
M_ru_T13253_ma,-192.78342,-179.59203
M_ru_T14456_In,151.81007,-416.4573
M_ru_T14532_suta,83.084526,101.686455
M_ru_T14622_suta,156.30336,161.92653
M_ru_T1649_pa,-240.14372,217.38701
M_ru_T16553_pa,-255.04602,175.46095
M_ru_T19782_pa,-318.417,123.001595
M_ru_T23245_In,209.71826,-377.83945
M_ru_T23246_In,175.58273,-348.94482
M_ru_T23416_In,138.08836,-375.4742
M_ru_T23478_In,172.65161,-386.21375
M_ru_T3164_ma,-218.63702,-238.77441
M_ru_T3228_jigu,-104.66638,-144.55838
M_ru_T368_ma,181.1107,-107.9442
M_ru_T381_ma,212.01239,-116.206955
M_ru_T476_ma,190.69308,-26.462276
M_ru_T494_ma,204.26587,-40.503803
M_ru_T6500_pa,-229.72002,141.01929
M_ru_T6577_pa,-324.59473,208.15924
M_ru_T753_suta,119.18709,175.87173
M_ru_T7634_jigu,-123.638824,-171.50023
