,0,1
M_ru_77750_suta,-15.849985,-63.20135
M_ru_78182_suta,-40.570686,-87.34726
M_ru_80819_arsu,-61.095028,-86.63934
M_ru_81347_arsu,-60.954567,-118.38208
M_ru_85426_arsu,-71.77973,-70.06165
M_ru_85919_suta,-17.921503,-115.76651
M_ru_A10311_pu,-37.826138,282.3223
M_ru_A10329_pu,-46.340324,271.16388
M_ru_A11834_suta,-28.348347,-57.397114
M_ru_A1380_pu,-30.543758,262.2394
M_ru_A15176_suta,-92.7776,-124.95118
M_ru_A16195_pa,-1.1904148,-255.24547
M_ru_A207_jigu,-83.68606,156.91241
M_ru_A2741_pu,-33.613605,299.65915
M_ru_A436_pu,-15.049987,307.18182
M_ru_A440_pu,-48.60456,308.03824
M_ru_A474_ma,23.913376,153.15033
M_ru_A5487_suta,-58.236645,-17.37723
M_ru_A7875_In,231.33688,66.70296
M_ru_A9235_pa,-51.589916,-265.15588
M_ru_A9903_pa,-95.40845,-92.45042
M_ru_J265_ma,44.815475,148.01802
M_ru_J640_roar,-103.45103,-36.40031
M_ru_J676_roar,4.8846416,-67.9118
M_ru_T10184_suta,-8.031184,-22.692144
M_ru_T11079_pa,-32.198853,-264.05646
M_ru_T11238_pa,-34.45226,-289.32007
M_ru_T11780_suta,-73.22972,-102.3459
M_ru_T12541_pa,-32.99338,-317.81158
M_ru_T13253_ma,13.82148,144.6105
M_ru_T14456_In,218.6641,107.32024
M_ru_T14532_suta,-31.437845,-7.718146
M_ru_T14622_suta,-32.042015,-25.394842
M_ru_T1649_pa,23.819698,-268.393
M_ru_T16553_pa,-15.847695,-284.81995
M_ru_T19782_pa,13.8429575,-288.41763
M_ru_T23245_In,204.03447,85.296524
M_ru_T23246_In,220.48572,73.92618
M_ru_T23416_In,230.74924,113.50329
M_ru_T23478_In,244.65247,105.207886
M_ru_T3164_ma,35.015568,135.37804
M_ru_T3228_jigu,-64.783035,154.79709
M_ru_T368_ma,-224.77861,-207.02824
M_ru_T381_ma,-222.17091,-169.52496
M_ru_T476_ma,-584.96106,-18.318403
M_ru_T494_ma,-236.24149,-199.71094
M_ru_T6500_pa,-0.8664291,-278.1685
M_ru_T6577_pa,-5.1361065,-306.84103
M_ru_T753_suta,-45.003693,-43.665382
M_ru_T7634_jigu,-73.802246,143.89708
