,0,1
M_ru_77750_suta,-89.3939,-147.58652
M_ru_78182_suta,-62.043198,-108.22653
M_ru_80819_arsu,-97.66785,-193.19815
M_ru_81347_arsu,-6.4359217,-132.08557
M_ru_85426_arsu,-151.50485,-215.72122
M_ru_85919_suta,-57.710194,-159.03557
M_ru_A10311_pu,83.64624,62.86352
M_ru_A10329_pu,88.79544,93.12426
M_ru_A11834_suta,-109.16806,-235.30762
M_ru_A1380_pu,55.63317,75.96911
M_ru_A15176_suta,-17.603352,-188.03262
M_ru_A16195_pa,-116.88726,196.77649
M_ru_A207_jigu,162.5119,11.042683
M_ru_A2741_pu,108.91176,46.375248
M_ru_A436_pu,125.49477,73.776024
M_ru_A440_pu,67.698265,33.9331
M_ru_A474_ma,177.25453,172.44617
M_ru_A5487_suta,-44.99321,-192.90466
M_ru_A7875_In,327.06412,-17.549782
M_ru_A9235_pa,-61.419262,304.09195
M_ru_A9903_pa,-136.89604,-166.50363
M_ru_J265_ma,209.62895,164.33154
M_ru_J640_roar,-4544.0513,-274.43515
M_ru_J676_roar,-215.88673,-83.16057
M_ru_T10184_suta,-66.51399,-260.18668
M_ru_T11079_pa,-102.026596,293.0259
M_ru_T11238_pa,-62.26308,207.2211
M_ru_T11780_suta,26.892723,-193.01039
M_ru_T12541_pa,-161.06592,234.81088
M_ru_T13253_ma,42.370605,-333.36017
M_ru_T14456_In,365.14603,-26.174387
M_ru_T14532_suta,-78.20445,-211.23291
M_ru_T14622_suta,-16.221346,-248.74461
M_ru_T1649_pa,-95.979385,220.38219
M_ru_T16553_pa,-84.814125,265.23026
M_ru_T19782_pa,-160.89877,265.39783
M_ru_T23245_In,373.59256,-61.17738
M_ru_T23246_In,310.9918,-49.371387
M_ru_T23416_In,343.93768,-50.047825
M_ru_T23478_In,335.7441,-80.87975
M_ru_T3164_ma,200.15968,193.52914
M_ru_T3228_jigu,174.96536,44.15785
M_ru_T368_ma,391.25543,154.45804
M_ru_T381_ma,-196.55162,18.901114
M_ru_T476_ma,-153.7553,-29.256294
M_ru_T494_ma,-171.02989,-14.403058
M_ru_T6500_pa,-115.190315,239.0306
M_ru_T6577_pa,-58.308796,256.28052
M_ru_T753_suta,9.926514,-240.91196
M_ru_T7634_jigu,167.91942,103.45402
