,0,1
M_ru_77750_suta,-54.920937,159.192
M_ru_78182_suta,-55.796654,118.373886
M_ru_80819_arsu,-70.85885,152.18883
M_ru_81347_arsu,-19.027739,105.24452
M_ru_85426_arsu,-34.935204,141.94171
M_ru_85919_suta,-85.30361,179.94118
M_ru_A10311_pu,162.52591,62.107395
M_ru_A10329_pu,143.20927,35.398487
M_ru_A11834_suta,-125.88633,103.37196
M_ru_A1380_pu,158.99052,24.5618
M_ru_A15176_suta,-81.49077,117.4847
M_ru_A16195_pa,-152.96423,-106.29995
M_ru_A207_jigu,211.11086,-77.146935
M_ru_A2741_pu,200.5016,28.842823
M_ru_A436_pu,173.80414,47.500553
M_ru_A440_pu,184.99414,19.120012
M_ru_A474_ma,302.02905,-118.82343
M_ru_A5487_suta,-11.985306,172.21045
M_ru_A7875_In,39.015644,-180.13652
M_ru_A9235_pa,-156.79456,-125.061485
M_ru_A9903_pa,-97.41301,143.77126
M_ru_J265_ma,298.7842,-139.96246
M_ru_J640_roar,-55.655262,251.20494
M_ru_J676_roar,-69.49794,266.4429
M_ru_T10184_suta,-97.7883,72.02046
M_ru_T11079_pa,-129.35422,-128.65268
M_ru_T11238_pa,-138.65279,-160.62965
M_ru_T11780_suta,-46.30771,185.83247
M_ru_T12541_pa,-171.30159,-79.51095
M_ru_T13253_ma,276.0648,-109.742355
M_ru_T14456_In,55.78922,-144.23375
M_ru_T14532_suta,-100.23928,108.92557
M_ru_T14622_suta,-131.92873,160.22662
M_ru_T1649_pa,-188.4498,-113.48763
M_ru_T16553_pa,-117.62084,-76.738884
M_ru_T19782_pa,-173.9566,-144.36263
M_ru_T23245_In,39.54786,-126.937294
M_ru_T23246_In,37.909615,-155.05005
M_ru_T23416_In,66.84774,-163.57535
M_ru_T23478_In,81.460846,-152.51933
M_ru_T3164_ma,282.36703,-129.93471
M_ru_T3228_jigu,216.28943,-57.72302
M_ru_T368_ma,-121.53556,1012.2231
M_ru_T381_ma,-116.016785,352.7442
M_ru_T476_ma,-131.18896,306.4444
M_ru_T494_ma,9.723532,-1511.2932
M_ru_T6500_pa,-135.25945,-97.17304
M_ru_T6577_pa,-109.89944,-123.51594
M_ru_T753_suta,-73.45356,76.656975
M_ru_T7634_jigu,231.20016,-68.35993
