,0,1
M_ru_77750_suta,-681.235,-143.80258
M_ru_78182_suta,-445.99252,186.46944
M_ru_80819_arsu,-154.13321,203.21295
M_ru_81347_arsu,-682.1736,-442.50192
M_ru_85426_arsu,59.539745,-958.9709
M_ru_85919_suta,-191.6344,8.2584305
M_ru_A10311_pu,601.57965,131.72418
M_ru_A10329_pu,598.79865,-21.961277
M_ru_A11834_suta,-641.6826,36.581284
M_ru_A1380_pu,446.7446,-98.37049
M_ru_A15176_suta,-399.8457,-142.66328
M_ru_A16195_pa,404.92175,-331.67517
M_ru_A207_jigu,-153.49397,-1152.3925
M_ru_A2741_pu,449.8388,194.64413
M_ru_A436_pu,294.4057,89.23529
M_ru_A440_pu,449.5655,62.56161
M_ru_A474_ma,1055.9175,455.84406
M_ru_A5487_suta,-160.29436,-786.4854
M_ru_A7875_In,235.10982,-821.78436
M_ru_A9235_pa,-718.29553,642.28217
M_ru_A9903_pa,-125.697975,-117.68339
M_ru_J265_ma,3714.1025,2183.332
M_ru_J640_roar,-377.90012,-462.71243
M_ru_J676_roar,-256.62997,-382.72144
M_ru_T10184_suta,22.903881,127.17805
M_ru_T11079_pa,-445.18857,493.04956
M_ru_T11238_pa,582.95953,-506.66513
M_ru_T11780_suta,45.958454,489.1684
M_ru_T12541_pa,-291.61545,369.5948
M_ru_T13253_ma,881.39435,586.909
M_ru_T14456_In,85.31535,-675.8557
M_ru_T14532_suta,-197.44955,-612.0129
M_ru_T14622_suta,-1122.1998,4559.0674
M_ru_T1649_pa,-529.0595,873.53033
M_ru_T16553_pa,-541.17126,629.8404
M_ru_T19782_pa,-191.66644,704.2999
M_ru_T23245_In,51.62281,-2999.8396
M_ru_T23246_In,-385.27463,-887.24304
M_ru_T23416_In,277.86743,-645.3726
M_ru_T23478_In,354.55334,1363.7278
M_ru_T3164_ma,-2595.3967,-1296.4341
M_ru_T3228_jigu,704.61414,351.9542
M_ru_T368_ma,48.132076,-357.2287
M_ru_T381_ma,173.84851,-246.8389
M_ru_T476_ma,6635.423,5022.7026
M_ru_T494_ma,-7836.206,-6424.9585
M_ru_T6500_pa,-400.7978,676.8761
M_ru_T6577_pa,-780.6366,338.48828
M_ru_T753_suta,972.1599,-6260.116
M_ru_T7634_jigu,605.20746,437.1908
