,0,1
M_ru_77750_suta,51.597137,83.38283
M_ru_78182_suta,54.842686,82.38301
M_ru_80819_arsu,49.82598,85.753235
M_ru_81347_arsu,57.574062,98.3725
M_ru_85426_arsu,47.021484,83.78826
M_ru_85919_suta,46.90315,90.02016
M_ru_A10311_pu,-3.4733152,-118.28743
M_ru_A10329_pu,-4.045285,-121.67997
M_ru_A11834_suta,61.075245,93.18196
M_ru_A1380_pu,-1.7239323,-114.97911
M_ru_A15176_suta,52.740105,89.52283
M_ru_A16195_pa,-129.45967,6.6328707
M_ru_A207_jigu,-7.8507986,-105.22992
M_ru_A2741_pu,-5.0020514,-116.10722
M_ru_A436_pu,-7.080243,-119.00718
M_ru_A440_pu,0.12767248,-118.38977
M_ru_A474_ma,-16.93685,-107.83442
M_ru_A5487_suta,63.574493,89.1562
M_ru_A7875_In,73.40789,-88.51936
M_ru_A9235_pa,-124.64795,6.383251
M_ru_A9903_pa,43.124836,86.215416
M_ru_J265_ma,-18.72135,-104.50701
M_ru_J640_roar,53.32506,73.745384
M_ru_J676_roar,51.223026,76.51386
M_ru_T10184_suta,52.004368,95.33058
M_ru_T11079_pa,-132.02725,3.6073558
M_ru_T11238_pa,-133.23866,8.71604
M_ru_T11780_suta,58.08113,85.75578
M_ru_T12541_pa,-127.44604,-3.8259752
M_ru_T13253_ma,-15.283466,-105.36489
M_ru_T14456_In,70.34778,-82.99292
M_ru_T14532_suta,55.72016,95.140144
M_ru_T14622_suta,56.4279,91.33069
M_ru_T1649_pa,-126.5085,2.0771446
M_ru_T16553_pa,-134.03261,0.48963532
M_ru_T19782_pa,-137.1518,4.6292768
M_ru_T23245_In,74.02618,-84.78955
M_ru_T23246_In,69.96106,-89.43919
M_ru_T23416_In,67.70716,-86.19994
M_ru_T23478_In,70.81602,-86.16219
M_ru_T3164_ma,-19.940746,-107.22103
M_ru_T3228_jigu,-6.7045007,-101.96269
M_ru_T368_ma,47.872242,64.5783
M_ru_T381_ma,47.254635,69.20579
M_ru_T476_ma,52.574284,66.76464
M_ru_T494_ma,50.31211,67.31512
M_ru_T6500_pa,-129.23145,0.22477594
M_ru_T6577_pa,-129.07672,3.8373172
M_ru_T753_suta,59.334988,90.55231
M_ru_T7634_jigu,-5.2408695,-104.23057
