,0,1
M_ru_77750_suta,59.465553,-284.03662
M_ru_78182_suta,60.054703,-299.64807
M_ru_80819_arsu,56.745556,-293.84375
M_ru_81347_arsu,65.2121,-307.3615
M_ru_85426_arsu,64.318985,-296.82242
M_ru_85919_suta,69.719894,-287.82208
M_ru_A10311_pu,-128.68327,325.00974
M_ru_A10329_pu,-122.960434,323.55487
M_ru_A11834_suta,49.391106,-289.7526
M_ru_A1380_pu,-133.55185,327.18872
M_ru_A15176_suta,42.784767,-299.69727
M_ru_A16195_pa,-244.51523,-21.01562
M_ru_A207_jigu,-177.36642,324.366
M_ru_A2741_pu,-130.8482,315.78653
M_ru_A436_pu,-124.90515,316.6686
M_ru_A440_pu,-136.22713,320.40012
M_ru_A474_ma,-206.62558,332.27426
M_ru_A5487_suta,57.14723,-316.4675
M_ru_A7875_In,468.63992,2.5586915
M_ru_A9235_pa,-237.432,-8.070379
M_ru_A9903_pa,72.659004,-298.4143
M_ru_J265_ma,-212.45955,330.71222
M_ru_J640_roar,63.035736,-245.03932
M_ru_J676_roar,67.05126,-242.87512
M_ru_T10184_suta,46.039104,-282.7281
M_ru_T11079_pa,-241.9901,-6.6275687
M_ru_T11238_pa,-258.5772,-25.722628
M_ru_T11780_suta,54.418056,-305.34003
M_ru_T12541_pa,-267.24142,-13.196265
M_ru_T13253_ma,-201.68501,328.35892
M_ru_T14456_In,477.0636,5.03867
M_ru_T14532_suta,46.896305,-294.80667
M_ru_T14622_suta,37.5628,-317.0447
M_ru_T1649_pa,-248.96367,-15.350287
M_ru_T16553_pa,-262.32184,-12.017149
M_ru_T19782_pa,-255.17482,-3.4853904
M_ru_T23245_In,468.47565,8.786358
M_ru_T23246_In,480.8087,13.303377
M_ru_T23416_In,475.02603,10.998827
M_ru_T23478_In,473.06308,16.095535
M_ru_T3164_ma,-208.0832,326.5589
M_ru_T3228_jigu,-182.99997,322.3
M_ru_T368_ma,79.67995,-232.49664
M_ru_T381_ma,84.0982,-234.70749
M_ru_T476_ma,80.84534,-246.94514
M_ru_T494_ma,79.79106,-242.72115
M_ru_T6500_pa,-253.96414,-14.170292
M_ru_T6577_pa,-257.394,-20.107227
M_ru_T753_suta,41.951622,-316.36575
M_ru_T7634_jigu,-182.26968,327.42422
