,0,1
M_ru_77750_suta,71.57721,-112.218735
M_ru_78182_suta,70.61944,-122.4975
M_ru_80819_arsu,81.744545,-110.077576
M_ru_81347_arsu,84.08778,-127.70328
M_ru_85426_arsu,107.53384,-119.792755
M_ru_85919_suta,94.680244,-82.57987
M_ru_A10311_pu,41.653515,108.92374
M_ru_A10329_pu,44.58024,118.174286
M_ru_A11834_suta,66.88688,-101.2526
M_ru_A1380_pu,33.28856,125.23277
M_ru_A15176_suta,98.32117,-112.08219
M_ru_A16195_pa,-212.31714,4.40041
M_ru_A207_jigu,-33.836964,134.51587
M_ru_A2741_pu,34.86393,115.026886
M_ru_A436_pu,31.47779,102.563705
M_ru_A440_pu,26.344538,113.58045
M_ru_A474_ma,-74.14137,125.15879
M_ru_A5487_suta,79.98228,-75.90698
M_ru_A7875_In,276.1423,-93.644295
M_ru_A9235_pa,-193.8308,3.829374
M_ru_A9903_pa,82.530975,-95.48913
M_ru_J265_ma,-67.21051,118.9888
M_ru_J640_roar,68.0002,-178.42157
M_ru_J676_roar,67.64195,-185.69296
M_ru_T10184_suta,99.49003,-96.77431
M_ru_T11079_pa,-204.59802,11.395654
M_ru_T11238_pa,-219.9541,13.868048
M_ru_T11780_suta,53.98001,-114.762634
M_ru_T12541_pa,-232.74008,18.69998
M_ru_T13253_ma,-57.694305,125.577446
M_ru_T14456_In,286.41876,-93.81244
M_ru_T14532_suta,79.4525,-88.524124
M_ru_T14622_suta,67.55408,-83.1983
M_ru_T1649_pa,-213.04483,18.847466
M_ru_T16553_pa,-203.43437,26.64976
M_ru_T19782_pa,-224.4362,37.97402
M_ru_T23245_In,273.55884,-106.03784
M_ru_T23246_In,292.50925,-102.73009
M_ru_T23416_In,282.44226,-102.596596
M_ru_T23478_In,284.54645,-112.38295
M_ru_T3164_ma,-66.2612,128.81584
M_ru_T3228_jigu,-29.510878,126.036736
M_ru_T368_ma,50.377193,-184.05804
M_ru_T381_ma,43.264782,-185.70143
M_ru_T476_ma,34.031605,-169.21266
M_ru_T494_ma,31.156317,-175.3788
M_ru_T6500_pa,-221.79317,26.388304
M_ru_T6577_pa,-197.91434,19.263065
M_ru_T753_suta,89.498024,-104.70801
M_ru_T7634_jigu,-25.79341,133.99786
