,0,1
M_ru_77750_suta,-24.530933,5.446454
M_ru_78182_suta,-24.450018,-10.710792
M_ru_80819_arsu,-27.699755,1.1168756
M_ru_81347_arsu,-15.497662,16.790596
M_ru_85426_arsu,-31.72337,-6.0755863
M_ru_85919_suta,-17.947628,11.286889
M_ru_A10311_pu,142.43066,11.489971
M_ru_A10329_pu,137.12411,13.290928
M_ru_A11834_suta,-28.833248,9.965766
M_ru_A1380_pu,149.17879,22.630253
M_ru_A15176_suta,-42.961422,3.0322435
M_ru_A16195_pa,62.39739,263.66364
M_ru_A207_jigu,-191.80305,-69.175354
M_ru_A2741_pu,144.24052,17.336086
M_ru_A436_pu,139.38518,5.5613937
M_ru_A440_pu,141.42883,21.874422
M_ru_A474_ma,-222.48613,-54.093357
M_ru_A5487_suta,-49.165413,-6.228821
M_ru_A7875_In,180.2876,-223.94998
M_ru_A9235_pa,58.88079,245.12286
M_ru_A9903_pa,-35.329746,0.7389269
M_ru_J265_ma,-224.69188,-61.031307
M_ru_J640_roar,-32.47019,-46.665806
M_ru_J676_roar,-32.649445,-42.269478
M_ru_T10184_suta,-51.37399,5.7640843
M_ru_T11079_pa,54.7417,257.95908
M_ru_T11238_pa,55.86227,266.74292
M_ru_T11780_suta,-57.814415,7.918594
M_ru_T12541_pa,70.18576,256.58005
M_ru_T13253_ma,-218.58331,-58.97901
M_ru_T14456_In,179.2667,-209.18407
M_ru_T14532_suta,-15.095937,-2.322006
M_ru_T14622_suta,-38.970573,-6.464303
M_ru_T1649_pa,66.79545,269.12256
M_ru_T16553_pa,56.744377,252.87901
M_ru_T19782_pa,77.459404,257.82657
M_ru_T23245_In,190.9157,-219.31682
M_ru_T23246_In,187.6553,-212.50235
M_ru_T23416_In,184.00905,-216.58919
M_ru_T23478_In,178.96468,-215.55069
M_ru_T3164_ma,-227.87572,-56.504925
M_ru_T3228_jigu,-193.14983,-62.904385
M_ru_T368_ma,-45.696796,-54.228165
M_ru_T381_ma,-50.769997,-58.173878
M_ru_T476_ma,-56.424755,-48.38805
M_ru_T494_ma,-53.33031,-51.634857
M_ru_T6500_pa,65.41795,254.35652
M_ru_T6577_pa,50.001263,252.32059
M_ru_T753_suta,-42.126446,11.00041
M_ru_T7634_jigu,-196.71237,-66.65317
