,0,1
M_ru_77750_suta,-7.6138477,205.14317
M_ru_78182_suta,1.301424,273.61572
M_ru_80819_arsu,33.225616,241.39256
M_ru_81347_arsu,56.609688,201.82011
M_ru_85426_arsu,25.13999,219.26337
M_ru_85919_suta,-13.967304,172.32617
M_ru_A10311_pu,185.09962,-257.0778
M_ru_A10329_pu,221.3116,-255.36409
M_ru_A11834_suta,68.97648,240.16289
M_ru_A1380_pu,202.53848,-251.89157
M_ru_A15176_suta,11.286097,233.55464
M_ru_A16195_pa,-366.41187,41.61333
M_ru_A207_jigu,123.81713,-158.63156
M_ru_A2741_pu,211.68822,-233.86359
M_ru_A436_pu,191.12856,-233.9291
M_ru_A440_pu,201.45851,-273.62967
M_ru_A474_ma,98.177284,-222.92801
M_ru_A5487_suta,37.186867,264.61417
M_ru_A7875_In,-22.882217,-353.71924
M_ru_A9235_pa,-386.7733,-10.900945
M_ru_A9903_pa,42.895657,227.03668
M_ru_J265_ma,71.33148,-210.46577
M_ru_J640_roar,136.49477,187.91812
M_ru_J676_roar,148.01083,177.72446
M_ru_T10184_suta,18.442934,200.52512
M_ru_T11079_pa,-384.61047,44.11072
M_ru_T11238_pa,-415.18976,40.737114
M_ru_T11780_suta,69.08204,182.02193
M_ru_T12541_pa,-409.47028,6.7492
M_ru_T13253_ma,92.423676,-203.77551
M_ru_T14456_In,-45.83422,-338.97183
M_ru_T14532_suta,-7.2709312,236.93253
M_ru_T14622_suta,35.10406,179.51694
M_ru_T1649_pa,-361.8333,-11.826783
M_ru_T16553_pa,-394.1236,28.38203
M_ru_T19782_pa,-341.48053,15.159553
M_ru_T23245_In,-14.505903,-318.0937
M_ru_T23246_In,-8.882841,-337.72083
M_ru_T23416_In,-28.68926,-333.13525
M_ru_T23478_In,-40.3619,-316.82544
M_ru_T3164_ma,80.22191,-224.59935
M_ru_T3228_jigu,110.482765,-171.01555
M_ru_T368_ma,126.70992,104.79896
M_ru_T381_ma,126.26034,125.50167
M_ru_T476_ma,92.32263,116.51428
M_ru_T494_ma,106.00404,119.40473
M_ru_T6500_pa,-388.4376,9.945054
M_ru_T6577_pa,-369.28943,19.803492
M_ru_T753_suta,81.385414,227.65881
M_ru_T7634_jigu,127.30057,-176.11772
