,0,1
M_ru_77750_suta,48.71431,-81.631805
M_ru_78182_suta,48.894794,-67.044365
M_ru_80819_arsu,4.0545716,-91.52162
M_ru_81347_arsu,81.19307,-107.25888
M_ru_85426_arsu,26.894918,-86.90963
M_ru_85919_suta,78.20527,-96.89226
M_ru_A10311_pu,-104.71311,30.821964
M_ru_A10329_pu,-91.39925,34.863598
M_ru_A11834_suta,46.05296,-135.35541
M_ru_A1380_pu,-89.98886,48.14429
M_ru_A15176_suta,26.45131,-123.903496
M_ru_A16195_pa,-105.53479,274.35162
M_ru_A207_jigu,-154.28378,13.3239765
M_ru_A2741_pu,-116.53934,43.057793
M_ru_A436_pu,-106.14207,59.11069
M_ru_A440_pu,-105.32822,45.62836
M_ru_A474_ma,-192.44275,11.35052
M_ru_A5487_suta,36.878666,-100.044815
M_ru_A7875_In,299.90872,-130.65292
M_ru_A9235_pa,-112.11051,237.27269
M_ru_A9903_pa,51.077106,-103.1027
M_ru_J265_ma,-205.9061,10.325395
M_ru_J640_roar,189.09381,-233.11925
M_ru_J676_roar,-53.424377,74.30562
M_ru_T10184_suta,8.998477,-131.57066
M_ru_T11079_pa,-123.18331,254.41652
M_ru_T11238_pa,-134.04527,231.23335
M_ru_T11780_suta,23.438417,-70.74335
M_ru_T12541_pa,-91.70898,248.88094
M_ru_T13253_ma,-189.39693,-2.635551
M_ru_T14456_In,300.40033,-102.39301
M_ru_T14532_suta,46.54852,-122.81999
M_ru_T14622_suta,28.189388,-111.32673
M_ru_T1649_pa,-106.65956,248.56459
M_ru_T16553_pa,-134.10193,259.54608
M_ru_T19782_pa,-93.65473,262.92834
M_ru_T23245_In,284.79,-110.1179
M_ru_T23246_In,285.7793,-124.39418
M_ru_T23416_In,298.1164,-115.73228
M_ru_T23478_In,310.3203,-115.11724
M_ru_T3164_ma,-202.07494,-0.67592907
M_ru_T3228_jigu,-146.4971,1.4568641
M_ru_T368_ma,97.25533,-18.134556
M_ru_T381_ma,95.28599,-7.810841
M_ru_T476_ma,68.82542,-7.769474
M_ru_T494_ma,72.4072,-16.518177
M_ru_T6500_pa,-149.46037,259.2752
M_ru_T6577_pa,-134.07944,246.5047
M_ru_T753_suta,16.53205,-105.81882
M_ru_T7634_jigu,-158.03152,2.5375946
