,0,1
M_ru_77750_suta,-43.398,-43.068493
M_ru_78182_suta,-40.30977,-34.531414
M_ru_80819_arsu,-44.209972,-45.931896
M_ru_81347_arsu,-34.113995,-37.05875
M_ru_85426_arsu,-36.64814,-42.32655
M_ru_85919_suta,-36.73207,-39.9169
M_ru_A10311_pu,-24.375832,243.31732
M_ru_A10329_pu,-25.687082,245.83669
M_ru_A11834_suta,-46.829678,-41.41333
M_ru_A1380_pu,-21.703548,246.53653
M_ru_A15176_suta,-54.470222,-37.667717
M_ru_A16195_pa,59.08549,-347.31207
M_ru_A207_jigu,-43.48684,244.60353
M_ru_A2741_pu,-23.992908,239.84782
M_ru_A436_pu,-27.47076,242.62007
M_ru_A440_pu,-21.306595,242.47557
M_ru_A474_ma,-43.576775,258.28
M_ru_A5487_suta,-49.523376,-32.583973
M_ru_A7875_In,-418.45663,34.359722
M_ru_A9235_pa,64.08774,-340.1266
M_ru_A9903_pa,-46.472664,-48.33555
M_ru_J265_ma,-46.992493,258.8101
M_ru_J640_roar,-34.31482,-18.332851
M_ru_J676_roar,-36.57147,-18.48608
M_ru_T10184_suta,-50.078815,-42.135315
M_ru_T11079_pa,61.063923,-345.4948
M_ru_T11238_pa,63.20654,-349.16898
M_ru_T11780_suta,-42.883877,-32.61814
M_ru_T12541_pa,65.702515,-337.29938
M_ru_T13253_ma,-44.866535,255.6722
M_ru_T14456_In,-417.5962,37.805645
M_ru_T14532_suta,-49.014423,-38.407574
M_ru_T14622_suta,-51.038746,-36.426033
M_ru_T1649_pa,56.464146,-349.69382
M_ru_T16553_pa,64.81861,-344.8805
M_ru_T19782_pa,56.652294,-340.22113
M_ru_T23245_In,-414.61777,36.060154
M_ru_T23246_In,-420.74072,37.454266
M_ru_T23416_In,-418.4317,41.06593
M_ru_T23478_In,-415.2645,39.87618
M_ru_T3164_ma,-45.017887,260.93805
M_ru_T3228_jigu,-44.57264,247.57335
M_ru_T368_ma,-30.41025,-12.760147
M_ru_T381_ma,-26.36025,-12.518483
M_ru_T476_ma,-27.649452,-17.660194
M_ru_T494_ma,-28.668877,-15.864749
M_ru_T6500_pa,55.64513,-343.74564
M_ru_T6577_pa,59.54601,-342.92337
M_ru_T753_suta,-55.55538,-34.30703
M_ru_T7634_jigu,-41.960938,247.02115
