,0,1
M_ru_77750_suta,-111.74992,9.599808
M_ru_78182_suta,-141.55995,13.8822775
M_ru_80819_arsu,-127.71958,9.524261
M_ru_81347_arsu,-124.12938,-3.682376
M_ru_85426_arsu,-139.80402,34.609215
M_ru_85919_suta,-143.34769,3.7535865
M_ru_A10311_pu,70.84456,107.41796
M_ru_A10329_pu,62.641712,111.56882
M_ru_A11834_suta,-123.21474,29.195784
M_ru_A1380_pu,73.84984,115.994644
M_ru_A15176_suta,-122.37526,18.281824
M_ru_A16195_pa,31.389204,-134.1806
M_ru_A207_jigu,65.75125,64.0664
M_ru_A2741_pu,73.80154,98.786705
M_ru_A436_pu,63.706142,100.329994
M_ru_A440_pu,80.751076,105.46768
M_ru_A474_ma,96.10689,44.56665
M_ru_A5487_suta,-99.595924,26.65268
M_ru_A7875_In,201.63799,43.350903
M_ru_A9235_pa,54.390335,-151.82843
M_ru_A9903_pa,-129.83583,22.747732
M_ru_J265_ma,104.9452,48.134605
M_ru_J640_roar,-84.590454,-29.27782
M_ru_J676_roar,-78.273445,-22.421595
M_ru_T10184_suta,-124.80692,41.21296
M_ru_T11079_pa,34.49638,-146.69759
M_ru_T11238_pa,23.188776,-146.55446
M_ru_T11780_suta,-152.07234,19.801346
M_ru_T12541_pa,20.617249,-154.90523
M_ru_T13253_ma,89.22655,50.04309
M_ru_T14456_In,184.87529,38.175343
M_ru_T14532_suta,-114.42199,21.477028
M_ru_T14622_suta,-111.41896,31.115942
M_ru_T1649_pa,44.088882,-147.83736
M_ru_T16553_pa,40.613457,-139.40947
M_ru_T19782_pa,51.174355,-134.77443
M_ru_T23245_In,185.11311,49.65916
M_ru_T23246_In,195.52422,34.597168
M_ru_T23416_In,195.44955,52.73586
M_ru_T23478_In,192.01393,43.31338
M_ru_T3164_ma,98.14986,53.49746
M_ru_T3228_jigu,70.15331,55.67588
M_ru_T368_ma,-65.56994,-37.310143
M_ru_T381_ma,-63.0707,-30.031664
M_ru_T476_ma,-48.49397,-39.189953
M_ru_T494_ma,-53.19096,-34.483242
M_ru_T6500_pa,36.677742,-164.8503
M_ru_T6577_pa,38.884,-155.31122
M_ru_T753_suta,-108.6293,40.70335
M_ru_T7634_jigu,73.78468,63.031673
