,0,1
M_ru_77750_suta,-107.262535,-87.270294
M_ru_78182_suta,-109.62979,-79.25279
M_ru_80819_arsu,-97.235405,-94.589714
M_ru_81347_arsu,-121.38168,-81.49792
M_ru_85426_arsu,-90.30514,-89.76063
M_ru_85919_suta,-127.124695,-71.191505
M_ru_A10311_pu,21.166584,71.98406
M_ru_A10329_pu,29.487274,65.389244
M_ru_A11834_suta,-220.74377,135.76407
M_ru_A1380_pu,37.3061,61.169247
M_ru_A15176_suta,-99.909836,-59.61014
M_ru_A16195_pa,-105.838455,192.41043
M_ru_A207_jigu,67.11082,104.51545
M_ru_A2741_pu,-8.767547,38.779415
M_ru_A436_pu,20.795675,84.09444
M_ru_A440_pu,42.57823,74.346405
M_ru_A474_ma,97.56887,108.62379
M_ru_A5487_suta,-76.4784,-50.088264
M_ru_A7875_In,139.65749,-127.286285
M_ru_A9235_pa,-108.238014,200.69305
M_ru_A9903_pa,-90.16423,-63.41879
M_ru_J265_ma,104.759766,97.558876
M_ru_J640_roar,-112.85885,-104.30308
M_ru_J676_roar,-100.814835,-107.178276
M_ru_T10184_suta,-79.516525,-59.752422
M_ru_T11079_pa,-107.73328,210.52792
M_ru_T11238_pa,-98.22093,182.08806
M_ru_T11780_suta,-107.34016,-68.42128
M_ru_T12541_pa,-121.93329,200.33144
M_ru_T13253_ma,94.08802,100.82441
M_ru_T14456_In,136.6577,-106.816154
M_ru_T14532_suta,-91.802444,-78.1791
M_ru_T14622_suta,-108.86839,-43.574883
M_ru_T1649_pa,-96.29248,198.19495
M_ru_T16553_pa,-105.76366,165.66061
M_ru_T19782_pa,-86.29301,203.33156
M_ru_T23245_In,133.1711,-122.12869
M_ru_T23246_In,151.85645,-121.68127
M_ru_T23416_In,148.06737,-108.188835
M_ru_T23478_In,144.35301,-114.89957
M_ru_T3164_ma,106.095184,106.87077
M_ru_T3228_jigu,60.279522,99.818665
M_ru_T368_ma,-128.88982,-127.167656
M_ru_T381_ma,-139.493,-134.9729
M_ru_T476_ma,221.51694,237.17839
M_ru_T494_ma,-211.78531,-497.47287
M_ru_T6500_pa,-110.12057,176.56744
M_ru_T6577_pa,-112.9588,184.43962
M_ru_T753_suta,-103.59195,-50.96523
M_ru_T7634_jigu,67.56906,95.95776
