,0,1
M_ru_77750_suta,59.324577,-172.47774
M_ru_78182_suta,53.787594,-151.23274
M_ru_80819_arsu,61.655823,-161.55614
M_ru_81347_arsu,72.76595,-142.8624
M_ru_85426_arsu,44.393764,-141.15991
M_ru_85919_suta,76.57354,-164.87924
M_ru_A10311_pu,253.62833,5.5739856
M_ru_A10329_pu,251.50302,-7.8337502
M_ru_A11834_suta,32.813377,-196.37646
M_ru_A1380_pu,233.62836,-4.3484683
M_ru_A15176_suta,-1749.9235,647.32605
M_ru_A16195_pa,-143.19792,127.61697
M_ru_A207_jigu,69.40556,133.48764
M_ru_A2741_pu,242.87129,5.782526
M_ru_A436_pu,246.78339,-19.179869
M_ru_A440_pu,248.60458,19.770529
M_ru_A474_ma,109.20141,192.5578
M_ru_A5487_suta,5.7307825,-145.44339
M_ru_A7875_In,-53.864998,-23.952696
M_ru_A9235_pa,-169.05885,138.5749
M_ru_A9903_pa,16.971096,-180.27193
M_ru_J265_ma,97.44229,189.96269
M_ru_J640_roar,90.488396,-66.570656
M_ru_J676_roar,92.80325,-56.921646
M_ru_T10184_suta,37.460434,-171.07796
M_ru_T11079_pa,-147.36777,112.95561
M_ru_T11238_pa,-190.28659,117.08276
M_ru_T11780_suta,-1.0220076,-194.4839
M_ru_T12541_pa,-159.22244,88.80974
M_ru_T13253_ma,91.03312,177.20421
M_ru_T14456_In,-51.56899,-5.9181786
M_ru_T14532_suta,10.209359,-159.2937
M_ru_T14622_suta,-2.6552029,-173.36674
M_ru_T1649_pa,-165.23056,118.515305
M_ru_T16553_pa,-161.5231,108.10101
M_ru_T19782_pa,-180.03633,92.1971
M_ru_T23245_In,-33.06625,8.618026
M_ru_T23246_In,-45.79643,6.004541
M_ru_T23416_In,-43.15116,-16.193037
M_ru_T23478_In,-34.744156,-9.539426
M_ru_T3164_ma,103.49675,179.96535
M_ru_T3228_jigu,61.13999,143.83823
M_ru_T368_ma,112.43422,-22.495987
M_ru_T381_ma,96.67936,-9.701585
M_ru_T476_ma,91.92998,-27.383606
M_ru_T494_ma,99.96161,-22.09648
M_ru_T6500_pa,-174.79712,113.2957
M_ru_T6577_pa,-145.77371,96.97177
M_ru_T753_suta,8.469529,-174.191
M_ru_T7634_jigu,71.82945,144.91116
