,0,1
M_ru_77750_suta,-195.66653,-118.65023
M_ru_78182_suta,-255.30627,-103.024734
M_ru_80819_arsu,-175.95563,-86.139046
M_ru_81347_arsu,-278.37692,-122.35691
M_ru_85426_arsu,-222.37537,-39.334503
M_ru_85919_suta,-243.07335,18.790302
M_ru_A10311_pu,323.28027,18.206425
M_ru_A10329_pu,356.2685,38.53051
M_ru_A11834_suta,-180.41013,-54.077454
M_ru_A1380_pu,378.16022,-28.569057
M_ru_A15176_suta,-128.5309,42.546436
M_ru_A16195_pa,-17.421425,369.01657
M_ru_A207_jigu,211.06943,-3.9560504
M_ru_A2741_pu,326.2021,-24.665293
M_ru_A436_pu,387.7367,17.894913
M_ru_A440_pu,353.47324,-2.2409756
M_ru_A474_ma,267.8456,111.517204
M_ru_A5487_suta,-169.50865,-11.218848
M_ru_A7875_In,202.79921,-262.24255
M_ru_A9235_pa,-34.365334,282.29285
M_ru_A9903_pa,-141.5662,-43.919178
M_ru_J265_ma,208.24579,121.79444
M_ru_J640_roar,-346.20996,-94.95196
M_ru_J676_roar,-324.38068,-74.65481
M_ru_T10184_suta,-198.65492,20.511423
M_ru_T11079_pa,-11319.6875,-6655.282
M_ru_T11238_pa,-19.786867,316.3291
M_ru_T11780_suta,-85.58391,-30.146233
M_ru_T12541_pa,2766.7317,1285.1383
M_ru_T13253_ma,233.8958,91.736496
M_ru_T14456_In,205.87315,-192.38889
M_ru_T14532_suta,-156.14134,34.79108
M_ru_T14622_suta,-123.961334,-0.47034967
M_ru_T1649_pa,-75.138756,315.1762
M_ru_T16553_pa,17.851402,298.70544
M_ru_T19782_pa,-76.92001,398.03064
M_ru_T23245_In,192.56859,-228.14607
M_ru_T23246_In,165.28308,-202.723
M_ru_T23416_In,229.05696,-224.80023
M_ru_T23478_In,159.56476,-245.16927
M_ru_T3164_ma,239.36612,131.23079
M_ru_T3228_jigu,231.49144,25.189016
M_ru_T368_ma,-142.76355,-230.83615
M_ru_T381_ma,-172.00165,-224.36229
M_ru_T476_ma,-233.01312,-237.66876
M_ru_T494_ma,-211.94844,-252.81935
M_ru_T6500_pa,-49.3378,348.08408
M_ru_T6577_pa,14.539192,340.04852
M_ru_T753_suta,-122.03107,-104.31406
M_ru_T7634_jigu,199.66454,27.520811
