,0,1
M_ru_77750_suta,200.9265,-191.13605
M_ru_78182_suta,205.20058,-183.187
M_ru_80819_arsu,209.52397,-189.55559
M_ru_81347_arsu,234.25842,-199.79759
M_ru_85426_arsu,201.10867,-176.08401
M_ru_85919_suta,250.11777,-196.3678
M_ru_A10311_pu,4.2135487,439.36072
M_ru_A10329_pu,4.2116303,446.2111
M_ru_A11834_suta,240.00174,-178.77203
M_ru_A1380_pu,7.65261,432.33463
M_ru_A15176_suta,233.8863,-183.16083
M_ru_A16195_pa,-598.79156,-81.70136
M_ru_A207_jigu,48.744926,466.47186
M_ru_A2741_pu,-1.6579901,435.08176
M_ru_A436_pu,-3.4855034,444.50906
M_ru_A440_pu,-7.676488,429.703
M_ru_A474_ma,77.79615,490.4227
M_ru_A5487_suta,215.94101,-169.4369
M_ru_A7875_In,-219.13568,-91.63956
M_ru_A9235_pa,-590.4187,-81.688576
M_ru_A9903_pa,249.97588,-183.9205
M_ru_J265_ma,85.061264,490.05597
M_ru_J640_roar,170.52773,-196.39003
M_ru_J676_roar,164.15338,-196.88115
M_ru_T10184_suta,237.0693,-164.84146
M_ru_T11079_pa,-594.62994,-99.192245
M_ru_T11238_pa,-592.8734,-73.15939
M_ru_T11780_suta,225.6548,-194.62978
M_ru_T12541_pa,-613.5971,-81.943
M_ru_T13253_ma,75.47357,483.3653
M_ru_T14456_In,-212.14966,-95.52164
M_ru_T14532_suta,235.42326,-189.05463
M_ru_T14622_suta,231.06046,-174.49973
M_ru_T1649_pa,-591.80457,-87.82118
M_ru_T16553_pa,-607.5835,-96.700874
M_ru_T19782_pa,-579.48126,-84.27305
M_ru_T23245_In,-206.28648,-86.602455
M_ru_T23246_In,-211.17087,-106.67188
M_ru_T23416_In,-204.33696,-93.72517
M_ru_T23478_In,-206.73535,-100.493256
M_ru_T3164_ma,83.22458,483.3667
M_ru_T3228_jigu,53.47442,472.14352
M_ru_T368_ma,152.56714,-198.87437
M_ru_T381_ma,149.18932,-204.144
M_ru_T476_ma,152.17368,-183.39874
M_ru_T494_ma,153.79564,-188.57202
M_ru_T6500_pa,-608.6907,-90.54187
M_ru_T6577_pa,-586.89185,-94.60304
M_ru_T753_suta,224.66168,-180.90555
M_ru_T7634_jigu,54.965134,465.2655
