,0,1
M_ru_77750_suta,-158.90674,-302.76047
M_ru_78182_suta,-195.43468,-253.26149
M_ru_80819_arsu,-105.56505,-311.1726
M_ru_81347_arsu,-153.46805,-188.96553
M_ru_85426_arsu,-49.649647,-338.36844
M_ru_85919_suta,-95.40434,-238.85654
M_ru_A10311_pu,441.88028,-74.66278
M_ru_A10329_pu,416.44003,-17.870483
M_ru_A11834_suta,-28.899004,-491.43768
M_ru_A1380_pu,531.93195,20.703547
M_ru_A15176_suta,-173.94069,-450.3473
M_ru_A16195_pa,-149.55902,616.76483
M_ru_A207_jigu,215.46617,-65.05482
M_ru_A2741_pu,501.101,-53.27514
M_ru_A436_pu,447.98495,49.093197
M_ru_A440_pu,476.75742,-3.2550495
M_ru_A474_ma,341.81418,-1667.9543
M_ru_A5487_suta,-75.623604,-514.9667
M_ru_A7875_In,487.29144,440.31583
M_ru_A9235_pa,-201.08377,455.28864
M_ru_A9903_pa,-73.56527,-590.1775
M_ru_J265_ma,166.51782,103.967964
M_ru_J640_roar,-375.94296,-257.6997
M_ru_J676_roar,-379.8741,-303.39142
M_ru_T10184_suta,-221.24088,-407.37338
M_ru_T11079_pa,-237.47359,503.4671
M_ru_T11238_pa,-325.8364,460.7312
M_ru_T11780_suta,-174.72299,-558.2614
M_ru_T12541_pa,-129.3954,488.19675
M_ru_T13253_ma,205.03674,2084.9658
M_ru_T14456_In,425.51965,426.046
M_ru_T14532_suta,-252.52766,-492.4141
M_ru_T14622_suta,-155.39246,-494.5831
M_ru_T1649_pa,-184.47409,536.2336
M_ru_T16553_pa,-296.64023,543.5773
M_ru_T19782_pa,-200.27377,640.93054
M_ru_T23245_In,457.45563,372.35266
M_ru_T23246_In,387.34094,374.5596
M_ru_T23416_In,368.13736,440.8401
M_ru_T23478_In,421.2923,483.43542
M_ru_T3164_ma,220.0181,121.51857
M_ru_T3228_jigu,274.39743,-77.457565
M_ru_T368_ma,-485.4082,-133.31834
M_ru_T381_ma,-480.57077,-205.00203
M_ru_T476_ma,-388.7907,-133.05081
M_ru_T494_ma,-420.98154,-163.14073
M_ru_T6500_pa,-290.87338,610.2497
M_ru_T6577_pa,-237.5711,562.9319
M_ru_T753_suta,-104.908646,-450.2418
M_ru_T7634_jigu,261.98315,-29.17713
