,0,1
M_ru_77750_suta,-148.63713,-237.21683
M_ru_78182_suta,-111.24434,-200.86351
M_ru_80819_arsu,-135.12779,-259.8299
M_ru_81347_arsu,-35.319008,-244.48259
M_ru_85426_arsu,-161.67732,-197.3671
M_ru_85919_suta,-198.40059,-212.64243
M_ru_A10311_pu,171.70564,75.45246
M_ru_A10329_pu,154.4875,47.45383
M_ru_A11834_suta,-181.12154,-271.25784
M_ru_A1380_pu,122.79096,59.74047
M_ru_A15176_suta,-188.90376,-340.0256
M_ru_A16195_pa,-248.93237,269.88156
M_ru_A207_jigu,106.17768,191.26373
M_ru_A2741_pu,196.60748,49.692883
M_ru_A436_pu,181.29118,14.11992
M_ru_A440_pu,141.22086,15.500157
M_ru_A474_ma,244.15323,210.74477
M_ru_A5487_suta,-26.72709,-284.37823
M_ru_A7875_In,452.275,-50.802105
M_ru_A9235_pa,-191.6513,304.80118
M_ru_A9903_pa,-155.65541,-312.9126
M_ru_J265_ma,263.93027,238.34976
M_ru_J640_roar,-130.06125,-98.3303
M_ru_J676_roar,-140.96222,-123.17492
M_ru_T10184_suta,-113.14029,-297.4006
M_ru_T11079_pa,-166.6243,284.0478
M_ru_T11238_pa,-169.84665,233.68619
M_ru_T11780_suta,-75.83584,-181.60263
M_ru_T12541_pa,-310.0642,259.3095
M_ru_T13253_ma,209.99753,218.73273
M_ru_T14456_In,425.10358,-25.005114
M_ru_T14532_suta,-97.51555,-257.1545
M_ru_T14622_suta,-61.773914,-350.32233
M_ru_T1649_pa,-229.64403,298.3323
M_ru_T16553_pa,-267.81586,308.7038
M_ru_T19782_pa,-237.59413,226.6032
M_ru_T23245_In,419.07413,11.132612
M_ru_T23246_In,390.73596,-16.264193
M_ru_T23416_In,409.2566,-56.240654
M_ru_T23478_In,456.22256,-7.983049
M_ru_T3164_ma,230.47714,246.23694
M_ru_T3228_jigu,141.8698,185.33594
M_ru_T368_ma,-186.24602,-31.697018
M_ru_T381_ma,-416.76547,523.2566
M_ru_T476_ma,-47.209164,-82.94528
M_ru_T494_ma,590.36536,-2299.1946
M_ru_T6500_pa,-282.6329,233.98134
M_ru_T6577_pa,-208.17766,267.2025
M_ru_T753_suta,-44.398487,-325.86243
M_ru_T7634_jigu,128.85298,212.59898
