,0,1
M_ru_77750_suta,-13.941014,-74.557755
M_ru_78182_suta,-54.74774,-70.38117
M_ru_80819_arsu,-13.500146,-41.861927
M_ru_81347_arsu,-97.42286,-26.24017
M_ru_85426_arsu,-68.634445,-40.348682
M_ru_85919_suta,-70.8526,-109.32311
M_ru_A10311_pu,213.5489,0.4578517
M_ru_A10329_pu,219.29631,32.410053
M_ru_A11834_suta,-116.41989,-80.05972
M_ru_A1380_pu,206.40965,18.800045
M_ru_A15176_suta,-21.340487,-26.392326
M_ru_A16195_pa,49.71864,283.09323
M_ru_A207_jigu,-345.30112,-33.272293
M_ru_A2741_pu,194.19684,-4.301357
M_ru_A436_pu,218.3291,-27.560728
M_ru_A440_pu,237.17317,-0.24423055
M_ru_A474_ma,368.1026,-129.34239
M_ru_A5487_suta,-98.60524,-66.75402
M_ru_A7875_In,-30.0996,-367.54678
M_ru_A9235_pa,86.94818,328.76102
M_ru_A9903_pa,-73.75253,-55.935287
M_ru_J265_ma,381.2679,-143.7888
M_ru_J640_roar,-1021.4479,-581.7754
M_ru_J676_roar,3453.496,2524.4102
M_ru_T10184_suta,-100.177086,36.483555
M_ru_T11079_pa,36.141186,293.3256
M_ru_T11238_pa,67.38325,313.74994
M_ru_T11780_suta,-114.08306,-11.086396
M_ru_T12541_pa,79.81487,354.75006
M_ru_T13253_ma,367.77216,-107.93485
M_ru_T14456_In,7.6273623,-368.0283
M_ru_T14532_suta,-60.41555,-14.187318
M_ru_T14622_suta,-118.54273,15.612486
M_ru_T1649_pa,47.07807,334.0574
M_ru_T16553_pa,78.152855,278.57407
M_ru_T19782_pa,43.571396,257.0689
M_ru_T23245_In,43.05526,-336.09137
M_ru_T23246_In,-8.976252,-372.78235
M_ru_T23416_In,27.96548,-353.81375
M_ru_T23478_In,13.456532,-344.09128
M_ru_T3164_ma,386.34796,-123.49872
M_ru_T3228_jigu,-327.96292,-42.99889
M_ru_T368_ma,-203.1125,174.37602
M_ru_T381_ma,-199.88509,194.63252
M_ru_T476_ma,-174.0272,151.26909
M_ru_T494_ma,-185.58572,160.8343
M_ru_T6500_pa,103.274216,308.8704
M_ru_T6577_pa,113.14979,341.85257
M_ru_T753_suta,-133.61389,22.24473
M_ru_T7634_jigu,-344.44318,-51.64721
