,0,1
M_ru_77750_suta,50.492905,108.71674
M_ru_78182_suta,48.306557,120.45155
M_ru_80819_arsu,43.060997,110.948204
M_ru_81347_arsu,33.47357,122.59243
M_ru_85426_arsu,58.427856,93.34101
M_ru_85919_suta,62.345715,114.439316
M_ru_A10311_pu,-80.29963,-159.29271
M_ru_A10329_pu,-77.33271,-151.4466
M_ru_A11834_suta,31.76533,105.90972
M_ru_A1380_pu,-71.32349,-160.13182
M_ru_A15176_suta,47.960247,90.899284
M_ru_A16195_pa,-179.65039,70.87122
M_ru_A207_jigu,-52.48545,-128.96683
M_ru_A2741_pu,-88.00751,-154.40761
M_ru_A436_pu,-80.21243,-169.12239
M_ru_A440_pu,-91.068596,-163.34415
M_ru_A474_ma,-29.697653,-141.0053
M_ru_A5487_suta,74.648636,99.34378
M_ru_A7875_In,92.45493,-70.446915
M_ru_A9235_pa,-194.158,81.10885
M_ru_A9903_pa,68.09195,87.78825
M_ru_J265_ma,-29.679834,-149.74786
M_ru_J640_roar,18.733053,77.434784
M_ru_J676_roar,12.829562,74.75815
M_ru_T10184_suta,39.479053,85.28323
M_ru_T11079_pa,-194.51445,64.96017
M_ru_T11238_pa,-185.07574,78.615036
M_ru_T11780_suta,46.464333,100.64255
M_ru_T12541_pa,-170.26535,67.550896
M_ru_T13253_ma,-39.593365,-142.084
M_ru_T14456_In,81.6003,-71.688255
M_ru_T14532_suta,46.911415,76.60094
M_ru_T14622_suta,31.404451,87.5054
M_ru_T1649_pa,-208.77028,79.248604
M_ru_T16553_pa,-193.35808,72.21524
M_ru_T19782_pa,-207.663,56.21519
M_ru_T23245_In,87.85914,-78.92143
M_ru_T23246_In,83.02673,-63.128403
M_ru_T23416_In,75.96089,-78.20278
M_ru_T23478_In,72.44207,-69.27124
M_ru_T3164_ma,-37.191868,-150.72882
M_ru_T3228_jigu,-60.776527,-128.91638
M_ru_T368_ma,10.874549,91.2281
M_ru_T381_ma,0.586156,85.592735
M_ru_T476_ma,-139.19138,104.100365
M_ru_T494_ma,309.876,91.44871
M_ru_T6500_pa,-204.62602,70.64643
M_ru_T6577_pa,-188.60443,55.357647
M_ru_T753_suta,-96.08432,36.00689
M_ru_T7634_jigu,-57.298595,-136.05658
