,0,1
M_ru_77750_suta,-98.599915,-107.574974
M_ru_78182_suta,-128.06927,-95.42759
M_ru_80819_arsu,-80.64268,-90.36583
M_ru_81347_arsu,-27.354475,-44.462624
M_ru_85426_arsu,-112.59531,-78.22344
M_ru_85919_suta,-49.913055,-30.623806
M_ru_A10311_pu,-35.838963,164.21213
M_ru_A10329_pu,-57.14007,159.82173
M_ru_A11834_suta,-142.7751,-20.058203
M_ru_A1380_pu,-24.524288,142.73503
M_ru_A15176_suta,-66.87369,-70.0978
M_ru_A16195_pa,165.83115,9.135466
M_ru_A207_jigu,25.548223,229.99629
M_ru_A2741_pu,-44.699272,140.38385
M_ru_A436_pu,-70.4835,168.74849
M_ru_A440_pu,-64.9489,137.77101
M_ru_A474_ma,76.111984,188.06004
M_ru_A5487_suta,-86.55946,-46.33813
M_ru_A7875_In,90.029686,-224.98438
M_ru_A9235_pa,227.27544,25.804895
M_ru_A9903_pa,-52.82001,-79.76172
M_ru_J265_ma,72.05426,166.00993
M_ru_J640_roar,-161.64223,-152.4745
M_ru_J676_roar,-167.01146,-138.04124
M_ru_T10184_suta,-109.54915,-17.412186
M_ru_T11079_pa,209.53253,24.481089
M_ru_T11238_pa,189.31404,45.545296
M_ru_T11780_suta,-100.89186,6.782985
M_ru_T12541_pa,222.44826,54.077213
M_ru_T13253_ma,57.53499,199.4195
M_ru_T14456_In,85.333435,-203.6128
M_ru_T14532_suta,-92.72403,-64.238235
M_ru_T14622_suta,-108.8245,-38.90874
M_ru_T1649_pa,186.4782,22.550701
M_ru_T16553_pa,190.7934,-26.904402
M_ru_T19782_pa,198.42003,1.5188632
M_ru_T23245_In,96.27582,-186.20117
M_ru_T23246_In,73.14488,-185.16296
M_ru_T23416_In,67.38803,-209.15811
M_ru_T23478_In,107.59731,-207.94078
M_ru_T3164_ma,58.19494,177.53223
M_ru_T3228_jigu,7.095652,218.78822
M_ru_T368_ma,-223.1007,-118.79962
M_ru_T381_ma,-213.67542,-137.69635
M_ru_T476_ma,-870.99255,228.14018
M_ru_T494_ma,606.1743,-399.7721
M_ru_T6500_pa,179.80054,-11.464654
M_ru_T6577_pa,225.14523,-1.3909466
M_ru_T753_suta,-123.78852,-48.203888
M_ru_T7634_jigu,23.722275,212.11395
