,0,1
M_ru_77750_suta,158.34404,120.86819
M_ru_78182_suta,166.18834,114.67467
M_ru_80819_arsu,178.2493,136.02779
M_ru_81347_arsu,173.59076,100.62278
M_ru_85426_arsu,180.29933,126.61879
M_ru_85919_suta,180.69284,120.17454
M_ru_A10311_pu,-48.914314,-329.68393
M_ru_A10329_pu,-52.772957,-322.18735
M_ru_A11834_suta,176.52098,169.08612
M_ru_A1380_pu,-36.265522,-334.28452
M_ru_A15176_suta,164.67363,147.34866
M_ru_A16195_pa,-411.864,90.72871
M_ru_A207_jigu,51.198875,-346.4957
M_ru_A2741_pu,-45.842422,-335.7454
M_ru_A436_pu,-63.173462,-337.3838
M_ru_A440_pu,-53.735683,-338.9939
M_ru_A474_ma,419.31882,-189.8327
M_ru_A5487_suta,158.18105,141.8237
M_ru_A7875_In,-117.58515,216.46623
M_ru_A9235_pa,-398.19507,102.37268
M_ru_A9903_pa,192.2778,127.9353
M_ru_J265_ma,425.42615,-184.00201
M_ru_J640_roar,101.243515,72.4032
M_ru_J676_roar,96.90014,67.93728
M_ru_T10184_suta,204.58867,133.95404
M_ru_T11079_pa,-399.45972,88.90667
M_ru_T11238_pa,-403.51694,114.784294
M_ru_T11780_suta,164.86304,106.81399
M_ru_T12541_pa,-428.46384,108.929405
M_ru_T13253_ma,413.36728,-193.59155
M_ru_T14456_In,-115.93984,241.27065
M_ru_T14532_suta,181.89198,144.7666
M_ru_T14622_suta,169.54216,152.92004
M_ru_T1649_pa,-413.55664,105.29624
M_ru_T16553_pa,-408.3403,100.94046
M_ru_T19782_pa,-428.5451,92.098045
M_ru_T23245_In,-110.54877,222.8255
M_ru_T23246_In,-107.30588,228.62137
M_ru_T23416_In,-109.158554,240.97089
M_ru_T23478_In,-104.525055,217.38962
M_ru_T3164_ma,427.39874,-191.79828
M_ru_T3228_jigu,51.79417,-337.06284
M_ru_T368_ma,90.05135,61.172188
M_ru_T381_ma,82.268845,37.498375
M_ru_T476_ma,83.6536,48.457546
M_ru_T494_ma,88.98292,45.748653
M_ru_T6500_pa,-416.5973,120.16096
M_ru_T6577_pa,-420.728,100.30694
M_ru_T753_suta,186.19162,154.8225
M_ru_T7634_jigu,46.16036,-341.51523
