,0,1
M_ru_77750_suta,155.28078,-83.47395
M_ru_78182_suta,105.74794,-146.51503
M_ru_80819_arsu,119.41834,-98.019394
M_ru_81347_arsu,51.60513,-132.70784
M_ru_85426_arsu,90.73613,-115.89958
M_ru_85919_suta,70.35698,27.67481
M_ru_A10311_pu,321.82584,135.95872
M_ru_A10329_pu,345.1981,155.01144
M_ru_A11834_suta,149.27464,-34.29075
M_ru_A1380_pu,280.2953,178.29454
M_ru_A15176_suta,63.99261,-86.44359
M_ru_A16195_pa,-221.81593,-89.76455
M_ru_A207_jigu,423.00452,-181.65346
M_ru_A2741_pu,296.55515,133.57785
M_ru_A436_pu,337.9779,111.7097
M_ru_A440_pu,279.84946,148.63503
M_ru_A474_ma,-310.1657,276.81107
M_ru_A5487_suta,27.17491,-36.8289
M_ru_A7875_In,-86.28805,-218.59
M_ru_A9235_pa,-270.75333,-4.3957095
M_ru_A9903_pa,338.66156,390.9511
M_ru_J265_ma,-332.69232,250.50279
M_ru_J640_roar,-58.66182,359.48398
M_ru_J676_roar,-77.80974,364.4122
M_ru_T10184_suta,170.22466,-36.41806
M_ru_T11079_pa,-226.0238,-49.40695
M_ru_T11238_pa,-289.6713,-41.535095
M_ru_T11780_suta,101.0492,-27.682018
M_ru_T12541_pa,-275.9656,-76.495384
M_ru_T13253_ma,-285.18796,257.90982
M_ru_T14456_In,-119.34859,-271.09363
M_ru_T14532_suta,56.309242,-65.4192
M_ru_T14622_suta,77.01065,-39.2987
M_ru_T1649_pa,-315.93857,-54.64563
M_ru_T16553_pa,-248.04752,-45.0692
M_ru_T19782_pa,-346.9023,-32.49926
M_ru_T23245_In,-58.17952,-266.25574
M_ru_T23246_In,-84.79112,-240.09761
M_ru_T23416_In,-82.24943,-291.75436
M_ru_T23478_In,-103.31403,-294.9692
M_ru_T3164_ma,-309.49918,247.76353
M_ru_T3228_jigu,396.21936,-176.09926
M_ru_T368_ma,11.746519,287.9593
M_ru_T381_ma,19.589315,325.91232
M_ru_T476_ma,-1413.7406,-6847.2563
M_ru_T494_ma,638.6217,4493.2817
M_ru_T6500_pa,-316.35764,-10.733408
M_ru_T6577_pa,-327.93524,-78.47422
M_ru_T753_suta,150.05821,1.1161058
M_ru_T7634_jigu,412.16437,-158.72118
