,0,1
M_ru_77750_suta,41.120064,87.32203
M_ru_78182_suta,37.352364,91.449165
M_ru_80819_arsu,34.688965,89.400185
M_ru_81347_arsu,42.530807,100.600945
M_ru_85426_arsu,32.573177,84.55624
M_ru_85919_suta,29.803692,91.78218
M_ru_A10311_pu,-87.100266,-363.53415
M_ru_A10329_pu,-90.82081,-362.81635
M_ru_A11834_suta,30.537521,108.186745
M_ru_A1380_pu,-89.248505,-367.88794
M_ru_A15176_suta,22.156141,94.36265
M_ru_A16195_pa,479.0012,357.43417
M_ru_A207_jigu,-75.85856,-383.1423
M_ru_A2741_pu,-84.86819,-366.16898
M_ru_A436_pu,-87.650696,-359.0816
M_ru_A440_pu,-82.26308,-362.70538
M_ru_A474_ma,-55.940105,-377.7282
M_ru_A5487_suta,21.914734,90.61204
M_ru_A7875_In,-513.25793,-204.95932
M_ru_A9235_pa,485.87903,358.81503
M_ru_A9903_pa,27.40217,98.01061
M_ru_J265_ma,-58.084564,-381.04068
M_ru_J640_roar,3.9393933,97.25511
M_ru_J676_roar,1.8235255,99.12413
M_ru_T10184_suta,35.683403,96.751686
M_ru_T11079_pa,481.61423,354.81085
M_ru_T11238_pa,477.81433,346.77585
M_ru_T11780_suta,23.80712,100.99734
M_ru_T12541_pa,471.52234,348.12326
M_ru_T13253_ma,-62.33205,-380.19965
M_ru_T14456_In,-504.69354,-205.37358
M_ru_T14532_suta,31.688225,99.961975
M_ru_T14622_suta,29.715727,102.74186
M_ru_T1649_pa,473.5083,356.34247
M_ru_T16553_pa,480.2017,351.5684
M_ru_T19782_pa,485.66138,345.621
M_ru_T23245_In,-509.25098,-206.20193
M_ru_T23246_In,-508.4609,-202.67453
M_ru_T23416_In,-505.97983,-209.39474
M_ru_T23478_In,-510.4722,-210.43782
M_ru_T3164_ma,-59.859913,-377.34775
M_ru_T3228_jigu,-73.29136,-380.1004
M_ru_T368_ma,-2.7365887,103.265045
M_ru_T381_ma,-3.2594852,106.612495
M_ru_T476_ma,4.611838,110.36589
M_ru_T494_ma,2.1794302,111.66732
M_ru_T6500_pa,476.54514,351.75003
M_ru_T6577_pa,484.98648,351.62576
M_ru_T753_suta,35.453785,103.50191
M_ru_T7634_jigu,-72.36076,-383.5109
