,0,1
M_ru_77750_suta,-92.222725,18.277628
M_ru_78182_suta,-90.2375,26.725067
M_ru_80819_arsu,-84.32631,21.188585
M_ru_81347_arsu,-77.14097,36.694744
M_ru_85426_arsu,-74.87154,7.7249007
M_ru_85919_suta,-101.52394,18.006386
M_ru_A10311_pu,115.33585,-179.67648
M_ru_A10329_pu,112.56756,-186.40697
M_ru_A11834_suta,-76.64639,23.319181
M_ru_A1380_pu,128.15,-187.19643
M_ru_A15176_suta,-82.460236,15.143776
M_ru_A16195_pa,7.4868555,236.31044
M_ru_A207_jigu,92.37935,-197.47395
M_ru_A2741_pu,120.69725,-185.74979
M_ru_A436_pu,123.92429,-179.09196
M_ru_A440_pu,120.06406,-193.20273
M_ru_A474_ma,91.39257,-165.32031
M_ru_A5487_suta,-69.22259,17.89586
M_ru_A7875_In,131.7152,-88.277565
M_ru_A9235_pa,-16.174152,242.72261
M_ru_A9903_pa,-101.60146,30.955126
M_ru_J265_ma,85.79887,-169.73466
M_ru_J640_roar,-122.86257,8.491955
M_ru_J676_roar,-116.28171,5.5071673
M_ru_T10184_suta,-96.05854,4.5551
M_ru_T11079_pa,1.3554102,230.27821
M_ru_T11238_pa,-0.9789976,239.67921
M_ru_T11780_suta,-90.27866,34.17616
M_ru_T12541_pa,-6.0575967,246.21149
M_ru_T13253_ma,87.76704,-177.79634
M_ru_T14456_In,134.67259,-95.53293
M_ru_T14532_suta,-66.36076,30.158981
M_ru_T14622_suta,-87.750595,6.8717256
M_ru_T1649_pa,-7.754877,237.37251
M_ru_T16553_pa,-0.057394147,251.24588
M_ru_T19782_pa,-12.12985,231.9918
M_ru_T23245_In,141.38737,-98.74589
M_ru_T23246_In,139.87628,-89.59979
M_ru_T23416_In,127.25673,-96.247856
M_ru_T23478_In,133.19757,-102.880104
M_ru_T3164_ma,92.75357,-172.85516
M_ru_T3228_jigu,85.9492,-193.11093
M_ru_T368_ma,-138.47711,10.955125
M_ru_T381_ma,-132.61484,-6.036073
M_ru_T476_ma,-137.14906,2.1794
M_ru_T494_ma,-131.946,3.3649518
M_ru_T6500_pa,6.935372,247.32922
M_ru_T6577_pa,-4.2649684,225.20833
M_ru_T753_suta,-84.93529,0.7853155
M_ru_T7634_jigu,91.968056,-190.77357
