,0,1
M_ru_77750_suta,-226.30371,-13.101266
M_ru_78182_suta,-199.50688,-46.26809
M_ru_80819_arsu,-271.6201,20.474491
M_ru_81347_arsu,-109.913025,-166.45444
M_ru_85426_arsu,-167.04694,31.355293
M_ru_85919_suta,-331.72568,163.02292
M_ru_A10311_pu,283.85226,-22.414091
M_ru_A10329_pu,317.59998,15.17169
M_ru_A11834_suta,213.48672,-839.9907
M_ru_A1380_pu,329.90695,-45.548462
M_ru_A15176_suta,-123.35314,55.749958
M_ru_A16195_pa,-101.41784,253.59372
M_ru_A207_jigu,-480.78763,51.865517
M_ru_A2741_pu,234.7643,-39.17705
M_ru_A436_pu,251.00624,17.168125
M_ru_A440_pu,273.05765,-77.34316
M_ru_A474_ma,221.82332,-281.15295
M_ru_A5487_suta,0.54956675,-150.92427
M_ru_A7875_In,3577.3228,-6099.6836
M_ru_A9235_pa,-101.89829,334.338
M_ru_A9903_pa,-50.026466,-125.89635
M_ru_J265_ma,242.01497,-196.89058
M_ru_J640_roar,-288.08725,-130.17805
M_ru_J676_roar,-207.38274,-133.57552
M_ru_T10184_suta,-124.5323,-90.97962
M_ru_T11079_pa,-54.46117,308.1854
M_ru_T11238_pa,-161.41914,260.48337
M_ru_T11780_suta,8.64982,-39.24694
M_ru_T12541_pa,-135.52704,401.98227
M_ru_T13253_ma,265.83588,-249.05347
M_ru_T14456_In,134.92154,125.8795
M_ru_T14532_suta,-77.72568,-90.8602
M_ru_T14622_suta,-64.593346,-45.554314
M_ru_T1649_pa,-150.41914,331.8687
M_ru_T16553_pa,-4.6929674,321.4936
M_ru_T19782_pa,-22.928688,397.12845
M_ru_T23245_In,195.0616,129.36948
M_ru_T23246_In,70.92537,-225.78842
M_ru_T23416_In,162.00584,181.7555
M_ru_T23478_In,-6043.442,4485.757
M_ru_T3164_ma,213.78894,-235.57051
M_ru_T3228_jigu,386.79135,-150.43033
M_ru_T368_ma,-257.02225,-245.05792
M_ru_T381_ma,-240.77179,-290.63248
M_ru_T476_ma,-306.9671,-205.7197
M_ru_T494_ma,-334.28824,-230.85188
M_ru_T6500_pa,-79.359314,377.47034
M_ru_T6577_pa,-51.56328,260.10376
M_ru_T753_suta,-89.5299,0.14567927
M_ru_T7634_jigu,431.20468,-139.57935
