,0,1
M_ru_77750_suta,119.359924,86.92332
M_ru_78182_suta,120.97255,83.079384
M_ru_80819_arsu,152.5471,59.809246
M_ru_81347_arsu,121.49751,68.79541
M_ru_85426_arsu,145.46443,53.3663
M_ru_85919_suta,116.958374,92.207726
M_ru_A10311_pu,-304.46014,-41.799255
M_ru_A10329_pu,-305.99872,-30.6369
M_ru_A11834_suta,145.98935,60.27438
M_ru_A1380_pu,-302.1103,-29.187557
M_ru_A15176_suta,137.90558,62.98428
M_ru_A16195_pa,-17.344389,386.44553
M_ru_A207_jigu,84.80169,-216.02272
M_ru_A2741_pu,-296.10605,-44.466026
M_ru_A436_pu,-305.3167,-47.306362
M_ru_A440_pu,-300.1587,-41.7088
M_ru_A474_ma,116.2083,-239.9685
M_ru_A5487_suta,148.92946,70.32246
M_ru_A7875_In,-123.62522,75.578575
M_ru_A9235_pa,-23.700438,368.6988
M_ru_A9903_pa,146.54387,76.47044
M_ru_J265_ma,120.70848,-237.86098
M_ru_J640_roar,109.41795,40.954735
M_ru_J676_roar,110.125084,37.146626
M_ru_T10184_suta,142.54012,75.14528
M_ru_T11079_pa,-20.992252,375.66666
M_ru_T11238_pa,-28.626762,386.37848
M_ru_T11780_suta,128.72836,68.75153
M_ru_T12541_pa,-10.038632,391.01736
M_ru_T13253_ma,112.58449,-233.10283
M_ru_T14456_In,-131.29686,71.16879
M_ru_T14532_suta,134.03339,57.526096
M_ru_T14622_suta,135.12953,66.88435
M_ru_T1649_pa,-12.425514,382.54013
M_ru_T16553_pa,-26.347912,376.91418
M_ru_T19782_pa,-14.127228,372.4025
M_ru_T23245_In,-134.05042,79.606995
M_ru_T23246_In,-130.1535,77.831665
M_ru_T23416_In,-124.077705,83.62063
M_ru_T23478_In,-127.4118,86.23867
M_ru_T3164_ma,118.08889,-234.12982
M_ru_T3228_jigu,80.217674,-219.26567
M_ru_T368_ma,89.326584,32.26226
M_ru_T381_ma,84.4946,24.458157
M_ru_T476_ma,93.99079,24.755585
M_ru_T494_ma,90.373764,26.33593
M_ru_T6500_pa,-21.319004,385.6848
M_ru_T6577_pa,-19.277082,393.1234
M_ru_T753_suta,138.60583,80.71986
M_ru_T7634_jigu,84.51038,-220.86569
