,0,1
M_ru_77750_suta,-105.79009,26.019838
M_ru_78182_suta,-115.99212,7.53584
M_ru_80819_arsu,-110.557495,23.994587
M_ru_81347_arsu,-127.38411,15.006546
M_ru_85426_arsu,-111.87542,16.499184
M_ru_85919_suta,-116.89512,34.069897
M_ru_A10311_pu,73.38805,52.73068
M_ru_A10329_pu,73.87819,46.374622
M_ru_A11834_suta,-119.15709,16.280708
M_ru_A1380_pu,77.86812,50.009865
M_ru_A15176_suta,-117.52361,25.109503
M_ru_A16195_pa,-0.041576132,-135.44102
M_ru_A207_jigu,60.408386,65.719795
M_ru_A2741_pu,69.4459,50.494484
M_ru_A436_pu,75.35733,42.867447
M_ru_A440_pu,66.95306,46.55774
M_ru_A474_ma,73.397484,74.15561
M_ru_A5487_suta,-123.75265,22.66675
M_ru_A7875_In,122.10252,-16.138449
M_ru_A9235_pa,-0.042914875,-123.46404
M_ru_A9903_pa,-120.62038,28.502104
M_ru_J265_ma,69.12747,79.69179
M_ru_J640_roar,-131.80684,44.3292
M_ru_J676_roar,-134.96048,42.80479
M_ru_T10184_suta,-101.78982,18.348661
M_ru_T11079_pa,11.658527,-127.21882
M_ru_T11238_pa,-1.3415443,-128.3598
M_ru_T11780_suta,-108.296364,9.102136
M_ru_T12541_pa,-4.935256,-137.08894
M_ru_T13253_ma,69.03934,74.201096
M_ru_T14456_In,131.45247,-13.997681
M_ru_T14532_suta,-117.465866,21.073181
M_ru_T14622_suta,-107.512405,15.813532
M_ru_T1649_pa,3.4344893,-131.96588
M_ru_T16553_pa,6.310705,-126.716385
M_ru_T19782_pa,5.979029,-137.30768
M_ru_T23245_In,131.1944,-19.837944
M_ru_T23246_In,125.88878,-11.675376
M_ru_T23416_In,125.342575,-21.20442
M_ru_T23478_In,127.12834,-16.750813
M_ru_T3164_ma,73.54866,78.92735
M_ru_T3228_jigu,55.545002,66.64652
M_ru_T368_ma,-142.69139,48.12184
M_ru_T381_ma,-147.141,49.949898
M_ru_T476_ma,-150.10611,40.94461
M_ru_T494_ma,-148.99953,44.17792
M_ru_T6500_pa,-5.987863,-126.95053
M_ru_T6577_pa,7.152743,-122.11251
M_ru_T753_suta,-100.5344,12.090598
M_ru_T7634_jigu,58.483833,69.687294
