,0,1
M_ru_77750_suta,-166.65543,-35.934715
M_ru_78182_suta,-171.96202,-25.090916
M_ru_80819_arsu,-164.31813,-31.393848
M_ru_81347_arsu,-156.5629,-23.157135
M_ru_85426_arsu,-139.59535,-9.634543
M_ru_85919_suta,-147.20633,-22.43882
M_ru_A10311_pu,19.810808,58.413887
M_ru_A10329_pu,23.376997,63.585052
M_ru_A11834_suta,-155.05183,-15.538276
M_ru_A1380_pu,23.33749,69.69634
M_ru_A15176_suta,-159.7913,-13.545282
M_ru_A16195_pa,236.19917,156.54358
M_ru_A207_jigu,-34.207016,203.59697
M_ru_A2741_pu,16.79001,61.826176
M_ru_A436_pu,18.596958,53.01765
M_ru_A440_pu,13.416289,64.64152
M_ru_A474_ma,180.54764,-45.72758
M_ru_A5487_suta,-154.50589,-7.759455
M_ru_A7875_In,64.2405,-185.26599
M_ru_A9235_pa,237.95003,145.62086
M_ru_A9903_pa,-144.42126,-11.736356
M_ru_J265_ma,177.84435,-50.434383
M_ru_J640_roar,-167.78473,-43.073933
M_ru_J676_roar,-168.37798,-48.180275
M_ru_T10184_suta,-164.82709,-0.32859436
M_ru_T11079_pa,233.88245,147.33977
M_ru_T11238_pa,226.90643,152.93526
M_ru_T11780_suta,-167.90324,-18.138378
M_ru_T12541_pa,225.96216,158.59006
M_ru_T13253_ma,174.26399,-42.143143
M_ru_T14456_In,68.76437,-198.16385
M_ru_T14532_suta,-150.6057,-17.896496
M_ru_T14622_suta,-170.27097,-7.1983147
M_ru_T1649_pa,231.19205,141.65892
M_ru_T16553_pa,227.93094,146.19484
M_ru_T19782_pa,221.83888,141.5147
M_ru_T23245_In,66.44094,-194.44904
M_ru_T23246_In,66.57144,-189.0463
M_ru_T23416_In,73.03621,-191.69582
M_ru_T23478_In,78.40789,-194.39293
M_ru_T3164_ma,174.9357,-47.399803
M_ru_T3228_jigu,-36.94362,199.26485
M_ru_T368_ma,-171.92769,-76.38245
M_ru_T381_ma,-170.17262,-69.52438
M_ru_T476_ma,-178.41008,-68.36424
M_ru_T494_ma,-175.72806,-70.99699
M_ru_T6500_pa,214.43202,154.36116
M_ru_T6577_pa,218.11917,150.19962
M_ru_T753_suta,-173.1117,-10.009174
M_ru_T7634_jigu,-32.455986,199.1314
