,0,1
M_ru_77750_suta,-326.62738,210.04578
M_ru_78182_suta,-414.8907,-14.215813
M_ru_80819_arsu,-402.52786,125.91387
M_ru_81347_arsu,-289.67386,-27.613396
M_ru_85426_arsu,-257.5208,98.19374
M_ru_85919_suta,-356.55103,71.882355
M_ru_A10311_pu,232.88841,578.4624
M_ru_A10329_pu,272.1197,647.1099
M_ru_A11834_suta,-646.114,167.61778
M_ru_A1380_pu,230.87898,694.1706
M_ru_A15176_suta,-521.3351,196.86145
M_ru_A16195_pa,-141.79457,-786.68286
M_ru_A207_jigu,266.09262,235.29678
M_ru_A2741_pu,288.93948,531.4508
M_ru_A436_pu,374.47458,667.74603
M_ru_A440_pu,349.18582,586.37427
M_ru_A474_ma,236.21889,-114.49952
M_ru_A5487_suta,-457.13968,248.73875
M_ru_A7875_In,853.72504,-141.44672
M_ru_A9235_pa,-8.103233,-653.30804
M_ru_A9903_pa,-542.5679,263.19278
M_ru_J265_ma,236.32259,-44.84762
M_ru_J640_roar,-398.1268,473.79114
M_ru_J676_roar,-410.61383,395.1072
M_ru_T10184_suta,-647.81976,-23.972612
M_ru_T11079_pa,-69.26625,-772.2923
M_ru_T11238_pa,-104.33709,-955.83826
M_ru_T11780_suta,-731.389,84.151726
M_ru_T12541_pa,-229.14792,-832.03766
M_ru_T13253_ma,285.2552,14.125206
M_ru_T14456_In,781.7507,-72.15718
M_ru_T14532_suta,-628.45624,289.13437
M_ru_T14622_suta,-636.63074,98.88936
M_ru_T1649_pa,-100.86397,-703.95013
M_ru_T16553_pa,-226.01251,-711.0221
M_ru_T19782_pa,25.491669,-877.1454
M_ru_T23245_In,932.22235,-84.528534
M_ru_T23246_In,856.0789,-57.013065
M_ru_T23416_In,801.6399,8.286553
M_ru_T23478_In,890.4527,19.200369
M_ru_T3164_ma,306.44028,-75.37031
M_ru_T3228_jigu,353.166,242.97499
M_ru_T368_ma,4715.9395,1103.4924
M_ru_T381_ma,-5203.447,-826.32135
M_ru_T476_ma,-938.0304,681.1288
M_ru_T494_ma,-1046.5629,126.36363
M_ru_T6500_pa,-110.81962,-855.9831
M_ru_T6577_pa,9.996622,-761.10394
M_ru_T753_suta,-545.0354,60.98298
M_ru_T7634_jigu,315.46814,189.79543
