,0,1
M_ru_77750_suta,89.56758,-0.5731666
M_ru_78182_suta,85.36116,21.972643
M_ru_80819_arsu,111.95237,25.385317
M_ru_81347_arsu,119.515205,-17.802233
M_ru_85426_arsu,92.933365,16.473198
M_ru_85919_suta,101.96586,-14.178967
M_ru_A10311_pu,435.27884,15.339927
M_ru_A10329_pu,456.56454,6.572085
M_ru_A11834_suta,120.04263,5.8416967
M_ru_A1380_pu,448.2207,1.4191576
M_ru_A15176_suta,127.51297,24.329538
M_ru_A16195_pa,-384.8569,25.14972
M_ru_A207_jigu,-0.0039971583,312.67514
M_ru_A2741_pu,444.58652,21.075125
M_ru_A436_pu,460.0961,18.923729
M_ru_A440_pu,445.4064,12.2846575
M_ru_A474_ma,-48.270897,281.8916
M_ru_A5487_suta,82.36189,-15.828243
M_ru_A7875_In,86.02358,-426.53738
M_ru_A9235_pa,-422.07397,40.78712
M_ru_A9903_pa,100.89787,2.2517908
M_ru_J265_ma,-52.030407,292.35434
M_ru_J640_roar,39.148193,8.385443
M_ru_J676_roar,30.98273,7.635581
M_ru_T10184_suta,142.24953,1.5630089
M_ru_T11079_pa,-395.32278,32.227398
M_ru_T11238_pa,-408.668,31.376444
M_ru_T11780_suta,146.91866,18.346731
M_ru_T12541_pa,-389.77106,59.97412
M_ru_T13253_ma,-34.92845,288.8525
M_ru_T14456_In,58.973248,-429.24667
M_ru_T14532_suta,107.37209,-7.222416
M_ru_T14622_suta,137.79808,12.24645
M_ru_T1649_pa,-384.9324,43.581833
M_ru_T16553_pa,-408.9431,50.910923
M_ru_T19782_pa,-405.11282,67.80651
M_ru_T23245_In,76.420364,-432.13586
M_ru_T23246_In,68.02225,-435.49887
M_ru_T23416_In,70.321526,-423.9453
M_ru_T23478_In,64.523415,-415.22147
M_ru_T3164_ma,-43.856552,291.91116
M_ru_T3228_jigu,-2.3015668,303.29727
M_ru_T368_ma,8.500259,13.898705
M_ru_T381_ma,1.547359,-1.6569618
M_ru_T476_ma,15.191084,2.9990423
M_ru_T494_ma,13.051005,-4.1027937
M_ru_T6500_pa,-399.24557,49.811424
M_ru_T6577_pa,-397.68225,41.436012
M_ru_T753_suta,125.31095,16.120361
M_ru_T7634_jigu,-8.724111,309.65042
