,0,1
M_ru_77750_suta,-159.05505,62.58515
M_ru_78182_suta,-130.34529,137.77568
M_ru_80819_arsu,-147.96288,90.8782
M_ru_81347_arsu,-148.36165,174.96385
M_ru_85426_arsu,-93.54711,107.5798
M_ru_85919_suta,-116.15969,190.93118
M_ru_A10311_pu,-112.45259,-305.84775
M_ru_A10329_pu,-84.10707,-291.50424
M_ru_A11834_suta,-214.71754,159.59451
M_ru_A1380_pu,-92.07845,-261.1806
M_ru_A15176_suta,-179.27037,100.27263
M_ru_A16195_pa,203.9623,194.73097
M_ru_A207_jigu,3.0407903,-94.11902
M_ru_A2741_pu,-124.894295,-275.95215
M_ru_A436_pu,-143.62914,-308.35687
M_ru_A440_pu,-150.30934,-267.01202
M_ru_A474_ma,95.89558,-216.2694
M_ru_A5487_suta,-175.70404,10.4412365
M_ru_A7875_In,378.25104,-118.714386
M_ru_A9235_pa,290.22217,228.36992
M_ru_A9903_pa,-64.184135,127.050476
M_ru_J265_ma,67.1241,-228.71486
M_ru_J640_roar,-296.92786,105.596146
M_ru_J676_roar,-113.59719,25.497568
M_ru_T10184_suta,-243.50633,88.490486
M_ru_T11079_pa,295.08,171.29704
M_ru_T11238_pa,268.2275,150.90723
M_ru_T11780_suta,-158.77444,131.33081
M_ru_T12541_pa,239.50322,258.28683
M_ru_T13253_ma,73.89078,-179.8901
M_ru_T14456_In,351.55698,-177.937
M_ru_T14532_suta,-204.04907,120.018585
M_ru_T14622_suta,-220.61932,41.57568
M_ru_T1649_pa,241.25243,196.56926
M_ru_T16553_pa,269.01657,191.77928
M_ru_T19782_pa,186.79135,239.22234
M_ru_T23245_In,387.2567,-161.5237
M_ru_T23246_In,362.86194,-145.98076
M_ru_T23416_In,337.0579,-126.30763
M_ru_T23478_In,325.7857,-155.58014
M_ru_T3164_ma,63.771282,-201.62077
M_ru_T3228_jigu,-5.419947,-124.181595
M_ru_T368_ma,2487.7383,4579.0156
M_ru_T381_ma,-2551.5178,-4580.117
M_ru_T476_ma,-204.87465,-69.56568
M_ru_T494_ma,370.89148,8.939941
M_ru_T6500_pa,232.64023,220.43074
M_ru_T6577_pa,221.68504,155.29773
M_ru_T753_suta,-206.16696,71.616165
M_ru_T7634_jigu,-22.959679,-104.56941
