,0,1
M_ru_77750_suta,-181.97772,-81.53169
M_ru_78182_suta,-185.8886,-39.061863
M_ru_80819_arsu,-159.68138,-81.79672
M_ru_81347_arsu,-166.0701,-105.75091
M_ru_85426_arsu,-153.368,-39.82967
M_ru_85919_suta,-211.49219,-100.955086
M_ru_A10311_pu,269.8476,124.85524
M_ru_A10329_pu,398.9401,-6.9930735
M_ru_A11834_suta,-129.0144,-43.932404
M_ru_A1380_pu,334.92587,69.68185
M_ru_A15176_suta,-128.69518,-70.230415
M_ru_A16195_pa,-46.84299,264.5174
M_ru_A207_jigu,240.60817,-61.71158
M_ru_A2741_pu,359.60956,56.36518
M_ru_A436_pu,1792.8369,379.05328
M_ru_A440_pu,-1499.6335,-355.74048
M_ru_A474_ma,328.55618,-46.652054
M_ru_A5487_suta,-129.99501,-91.91616
M_ru_A7875_In,78.21095,68.96443
M_ru_A9235_pa,-25.063797,323.7769
M_ru_A9903_pa,-105.07533,-44.879143
M_ru_J265_ma,312.2688,-36.436565
M_ru_J640_roar,-121.23539,-172.42717
M_ru_J676_roar,-134.38702,-179.00475
M_ru_T10184_suta,-85.33726,-39.45956
M_ru_T11079_pa,-46.577152,287.04913
M_ru_T11238_pa,-16.621464,276.34546
M_ru_T11780_suta,-201.22047,-62.088192
M_ru_T12541_pa,-72.36595,298.03537
M_ru_T13253_ma,296.7349,-56.531338
M_ru_T14456_In,91.44612,27.315317
M_ru_T14532_suta,-124.75081,-18.001307
M_ru_T14622_suta,-97.48758,-85.41345
M_ru_T1649_pa,-2.763661,307.12796
M_ru_T16553_pa,-43.329025,304.47067
M_ru_T19782_pa,16.588947,320.44327
M_ru_T23245_In,55.27585,51.059128
M_ru_T23246_In,64.44948,27.428968
M_ru_T23416_In,77.023575,43.7261
M_ru_T23478_In,98.65328,52.365017
M_ru_T3164_ma,319.0857,-61.78182
M_ru_T3228_jigu,260.33014,-54.040546
M_ru_T368_ma,-57.91654,-215.54994
M_ru_T381_ma,-96.233444,-227.257
M_ru_T476_ma,-80.69299,-195.26366
M_ru_T494_ma,-84.878136,-208.80653
M_ru_T6500_pa,-58.47188,319.32404
M_ru_T6577_pa,-27.239124,300.662
M_ru_T753_suta,-114.93369,-64.919014
M_ru_T7634_jigu,258.7188,-70.17747
