,0,1
M_ru_77750_suta,-74.91439,-119.78518
M_ru_78182_suta,-41.734962,-18.522062
M_ru_80819_arsu,-48.634315,-112.81232
M_ru_81347_arsu,12.464568,-158.09076
M_ru_85426_arsu,-72.83959,-14.20471
M_ru_85919_suta,24.466854,-14.102029
M_ru_A10311_pu,295.76483,144.65933
M_ru_A10329_pu,272.96152,133.66208
M_ru_A11834_suta,27.712461,-113.599884
M_ru_A1380_pu,300.94156,90.29649
M_ru_A15176_suta,-6.392441,-92.37624
M_ru_A16195_pa,6.6624975,225.97568
M_ru_A207_jigu,-263.8354,-101.32869
M_ru_A2741_pu,-196.0223,-14.496914
M_ru_A436_pu,-3911.4504,3577.558
M_ru_A440_pu,878.5782,283.51123
M_ru_A474_ma,82.48359,-265.89185
M_ru_A5487_suta,-9.411033,-128.52495
M_ru_A7875_In,259.52936,-22.237022
M_ru_A9235_pa,-78.183044,227.90799
M_ru_A9903_pa,37.34793,-94.52388
M_ru_J265_ma,75.457344,-293.80124
M_ru_J640_roar,-70.41117,42.63475
M_ru_J676_roar,-90.07882,45.981537
M_ru_T10184_suta,-42.860527,-47.539776
M_ru_T11079_pa,-10.260779,197.2737
M_ru_T11238_pa,-2.0245366,165.9213
M_ru_T11780_suta,-26.021452,-1.9349958
M_ru_T12541_pa,-27.904882,257.37326
M_ru_T13253_ma,58.702126,-273.32877
M_ru_T14456_In,273.14746,-78.531624
M_ru_T14532_suta,17.602568,-64.990425
M_ru_T14622_suta,-57.081837,-61.74922
M_ru_T1649_pa,15.702241,195.19829
M_ru_T16553_pa,-65.22351,260.08273
M_ru_T19782_pa,5.0309687,246.9098
M_ru_T23245_In,213.53738,-63.49977
M_ru_T23246_In,261.2811,-49.551224
M_ru_T23416_In,242.10025,-70.79251
M_ru_T23478_In,239.91559,-47.750347
M_ru_T3164_ma,96.45688,-284.62543
M_ru_T3228_jigu,-241.77362,-107.5635
M_ru_T368_ma,-138.46738,-189.2912
M_ru_T381_ma,-115.28938,-244.79298
M_ru_T476_ma,-134.14159,-215.77469
M_ru_T494_ma,-116.36818,-215.26794
M_ru_T6500_pa,-39.914474,240.78314
M_ru_T6577_pa,-37.408306,194.11694
M_ru_T753_suta,-20.859144,-79.37334
M_ru_T7634_jigu,-256.16446,-123.89156
