,0,1
M_ru_77750_suta,-146.21822,-12.936013
M_ru_78182_suta,-129.16193,15.913884
M_ru_80819_arsu,-170.47008,-9.154893
M_ru_81347_arsu,-89.62611,-57.563698
M_ru_85426_arsu,-140.15271,0.02441977
M_ru_85919_suta,-120.16757,-25.164976
M_ru_A10311_pu,152.73761,-106.73258
M_ru_A10329_pu,178.88213,-84.43579
M_ru_A11834_suta,-160.88333,-43.82734
M_ru_A1380_pu,140.47932,-94.6582
M_ru_A15176_suta,-136.97935,-58.346645
M_ru_A16195_pa,30.1613,138.99313
M_ru_A207_jigu,108.65083,-177.13564
M_ru_A2741_pu,163.03546,-96.92393
M_ru_A436_pu,157.2745,-78.21386
M_ru_A440_pu,176.36757,-108.68123
M_ru_A474_ma,173.00851,-242.65193
M_ru_A5487_suta,-144.29514,-109.945625
M_ru_A7875_In,204.36182,295.9109
M_ru_A9235_pa,50.0938,145.13467
M_ru_A9903_pa,-136.43666,-43.107853
M_ru_J265_ma,179.67395,-225.4836
M_ru_J640_roar,-212.34749,102.53104
M_ru_J676_roar,-207.81134,90.04304
M_ru_T10184_suta,-175.06238,-80.309875
M_ru_T11079_pa,52.062126,126.7076
M_ru_T11238_pa,95.49214,125.85989
M_ru_T11780_suta,-113.32819,-67.2472
M_ru_T12541_pa,69.82433,104.35591
M_ru_T13253_ma,156.38428,-238.88895
M_ru_T14456_In,189.7453,263.24814
M_ru_T14532_suta,-121.6037,-89.64256
M_ru_T14622_suta,-135.46396,-78.28351
M_ru_T1649_pa,68.91303,150.98792
M_ru_T16553_pa,68.23444,122.36113
M_ru_T19782_pa,48.50867,86.00769
M_ru_T23245_In,202.54329,277.0489
M_ru_T23246_In,211.43011,262.42575
M_ru_T23416_In,185.53442,281.8264
M_ru_T23478_In,221.12486,280.25
M_ru_T3164_ma,164.34897,-224.5831
M_ru_T3228_jigu,128.64432,-174.65839
M_ru_T368_ma,-219.51572,124.36403
M_ru_T381_ma,-255.68489,127.788315
M_ru_T476_ma,-226.2996,149.12141
M_ru_T494_ma,-239.46448,149.35225
M_ru_T6500_pa,27.350569,111.0892
M_ru_T6577_pa,48.93705,111.03034
M_ru_T753_suta,-148.40614,-85.926186
M_ru_T7634_jigu,121.07718,-186.66238
