,0,1
M_ru_77750_suta,-968.9816,-20.293453
M_ru_78182_suta,-993.85406,-50.199604
M_ru_80819_arsu,-951.7965,1.486738
M_ru_81347_arsu,1108.6396,1732.5537
M_ru_85426_arsu,-908.397,33.053555
M_ru_85919_suta,-941.6331,65.304
M_ru_A10311_pu,290.64383,-874.27026
M_ru_A10329_pu,316.6719,-884.8881
M_ru_A11834_suta,-785.3634,78.67078
M_ru_A1380_pu,341.003,-854.73413
M_ru_A15176_suta,-806.2087,31.58483
M_ru_A16195_pa,356.19693,593.466
M_ru_A207_jigu,318.53198,-563.49066
M_ru_A2741_pu,366.2392,-918.36163
M_ru_A436_pu,268.9774,-917.9812
M_ru_A440_pu,337.54788,-927.2841
M_ru_A474_ma,-338.34198,1408.4736
M_ru_A5487_suta,-721.00464,39.32932
M_ru_A7875_In,-592.93854,-1627.0082
M_ru_A9235_pa,311.92093,472.81372
M_ru_A9903_pa,-815.9635,-6.717131
M_ru_J265_ma,-373.24454,1408.7056
M_ru_J640_roar,1287.3146,27.367613
M_ru_J676_roar,1303.8251,4.521396
M_ru_T10184_suta,-740.37006,-5.6226034
M_ru_T11079_pa,334.00116,562.26953
M_ru_T11238_pa,415.83405,469.14655
M_ru_T11780_suta,-826.2156,99.907646
M_ru_T12541_pa,429.0751,530.91125
M_ru_T13253_ma,-347.03604,1365.9016
M_ru_T14456_In,-609.1304,-1550.4092
M_ru_T14532_suta,-777.5502,44.778584
M_ru_T14622_suta,-751.93835,123.995476
M_ru_T1649_pa,369.35385,466.68878
M_ru_T16553_pa,370.9766,495.06223
M_ru_T19782_pa,406.69608,410.6663
M_ru_T23245_In,-647.51135,-1603.8489
M_ru_T23246_In,-610.3677,-1589.0923
M_ru_T23416_In,-561.1844,-1559.4604
M_ru_T23478_In,-578.9533,-1534.8635
M_ru_T3164_ma,-377.9687,1375.3813
M_ru_T3228_jigu,354.6551,-558.06287
M_ru_T368_ma,1201.8877,68.0779
M_ru_T381_ma,1245.9274,-15.376605
M_ru_T476_ma,1191.243,21.255026
M_ru_T494_ma,1217.0702,23.748163
M_ru_T6500_pa,349.4659,430.39304
M_ru_T6577_pa,321.8855,538.0193
M_ru_T753_suta,-734.8005,146.87001
M_ru_T7634_jigu,332.1764,-535.06287
