,0,1
M_ru_77750_suta,-93.67193,-7.6132135
M_ru_78182_suta,-97.34267,-22.157421
M_ru_80819_arsu,-99.7867,-19.111662
M_ru_81347_arsu,-107.25312,-18.112518
M_ru_85426_arsu,-112.57623,-11.702267
M_ru_85919_suta,-91.253006,-13.598671
M_ru_A10311_pu,186.91739,69.86266
M_ru_A10329_pu,183.14104,70.18308
M_ru_A11834_suta,-100.38843,-5.2552648
M_ru_A1380_pu,188.10242,67.129715
M_ru_A15176_suta,-105.99539,-9.097973
M_ru_A16195_pa,-193.78464,-348.52213
M_ru_A207_jigu,177.94121,99.86445
M_ru_A2741_pu,188.50853,73.08586
M_ru_A436_pu,193.7236,73.424736
M_ru_A440_pu,191.36174,69.94621
M_ru_A474_ma,165.05148,110.673485
M_ru_A5487_suta,-102.07401,-1.7821604
M_ru_A7875_In,433.00977,135.37871
M_ru_A9235_pa,-182.28741,-356.7744
M_ru_A9903_pa,-108.42905,-4.7731714
M_ru_J265_ma,165.58147,114.080635
M_ru_J640_roar,-82.574,-39.044952
M_ru_J676_roar,-82.03245,-36.443573
M_ru_T10184_suta,-97.87642,-13.161778
M_ru_T11079_pa,-183.14355,-352.9381
M_ru_T11238_pa,-190.98033,-344.5366
M_ru_T11780_suta,-95.577065,-0.49528414
M_ru_T12541_pa,-185.53108,-347.29166
M_ru_T13253_ma,168.81631,109.22595
M_ru_T14456_In,429.9101,143.68652
M_ru_T14532_suta,-104.160286,-14.193368
M_ru_T14622_suta,-101.450096,-10.581976
M_ru_T1649_pa,-190.7686,-348.18802
M_ru_T16553_pa,-186.52684,-357.26987
M_ru_T19782_pa,-190.04353,-359.86768
M_ru_T23245_In,429.2061,134.79648
M_ru_T23246_In,432.89114,138.55978
M_ru_T23416_In,428.5007,140.46886
M_ru_T23478_In,426.39105,138.09988
M_ru_T3164_ma,168.53539,112.725975
M_ru_T3228_jigu,174.43307,98.81779
M_ru_T368_ma,-69.611305,-41.36314
M_ru_T381_ma,-72.91082,-45.586735
M_ru_T476_ma,-75.92817,-41.78983
M_ru_T494_ma,-73.694374,-40.813065
M_ru_T6500_pa,-180.90434,-346.63107
M_ru_T6577_pa,-186.29625,-351.9783
M_ru_T753_suta,-99.08502,-8.595091
M_ru_T7634_jigu,176.77133,96.86316
