,0,1
M_ru_77750_suta,-36.400295,187.60088
M_ru_78182_suta,56.004665,401.01675
M_ru_80819_arsu,-358.0047,451.99295
M_ru_81347_arsu,-503.11734,501.59924
M_ru_85426_arsu,-147.88277,253.79265
M_ru_85919_suta,-97.70391,636.9848
M_ru_A10311_pu,-518.91705,-397.3597
M_ru_A10329_pu,389.28333,-377.64114
M_ru_A11834_suta,-4424.696,762.063
M_ru_A1380_pu,512.79333,-350.0916
M_ru_A15176_suta,-258.2922,374.603
M_ru_A16195_pa,9680.122,13805.394
M_ru_A207_jigu,265.3826,364.67807
M_ru_A2741_pu,323.24344,-481.04678
M_ru_A436_pu,484.63605,-476.49695
M_ru_A440_pu,395.2085,-570.1394
M_ru_A474_ma,153.02116,-96.80953
M_ru_A5487_suta,-319.611,287.61246
M_ru_A7875_In,-162.57983,-594.9912
M_ru_A9235_pa,700.12,216.3831
M_ru_A9903_pa,906.76215,-1290.9227
M_ru_J265_ma,77.31426,-173.953
M_ru_J640_roar,-263.01447,-14.695142
M_ru_J676_roar,-287.70996,86.939804
M_ru_T10184_suta,-120.688995,363.47736
M_ru_T11079_pa,740.5391,92.01252
M_ru_T11238_pa,616.30273,321.80902
M_ru_T11780_suta,-26.984255,481.1448
M_ru_T12541_pa,540.67065,425.2577
M_ru_T13253_ma,120.84755,-267.47
M_ru_T14456_In,-357.43292,-510.59283
M_ru_T14532_suta,-489.48914,333.21927
M_ru_T14622_suta,-319.5799,597.5803
M_ru_T1649_pa,562.9493,92.59461
M_ru_T16553_pa,-180.0959,-2569.1943
M_ru_T19782_pa,377.37863,158.69714
M_ru_T23245_In,-138.26857,-460.30884
M_ru_T23246_In,-244.55505,-491.79883
M_ru_T23416_In,857.24524,-104.11351
M_ru_T23478_In,-284.80804,-618.64233
M_ru_T3164_ma,207.15218,-197.49632
M_ru_T3228_jigu,116.357216,-536.4707
M_ru_T368_ma,-652.53937,-118.31568
M_ru_T381_ma,-492.85312,-100.33227
M_ru_T476_ma,-617.3911,21.990067
M_ru_T494_ma,-537.5007,15.482265
M_ru_T6500_pa,493.98932,282.22284
M_ru_T6577_pa,-6107.4375,-10205.566
M_ru_T753_suta,-237.12778,483.43985
M_ru_T7634_jigu,105.64036,-441.1964
