,0,1
M_ru_77750_suta,-18.61566,90.58619
M_ru_78182_suta,26.014584,-22.388685
M_ru_80819_arsu,10.693102,10.1077
M_ru_81347_arsu,-100.807304,35.87316
M_ru_85426_arsu,-43.515812,-42.146572
M_ru_85919_suta,-83.20586,-57.612568
M_ru_A10311_pu,-140.45166,-386.7215
M_ru_A10329_pu,-120.94736,-415.2126
M_ru_A11834_suta,31.242384,60.032356
M_ru_A1380_pu,-79.467155,-416.57025
M_ru_A15176_suta,124.92961,9.719336
M_ru_A16195_pa,-201.3796,310.53265
M_ru_A207_jigu,361.4373,190.32925
M_ru_A2741_pu,-115.866104,-491.04697
M_ru_A436_pu,-150.55452,-440.67194
M_ru_A440_pu,-94.09345,-466.0599
M_ru_A474_ma,348.4819,-108.306755
M_ru_A5487_suta,77.3666,118.74749
M_ru_A7875_In,-445.4603,-147.19604
M_ru_A9235_pa,-270.00165,311.62723
M_ru_A9903_pa,-28.126118,18.639784
M_ru_J265_ma,352.00897,-151.02368
M_ru_J640_roar,89.79066,-90.36878
M_ru_J676_roar,37.33772,-109.46436
M_ru_T10184_suta,147.06653,100.58921
M_ru_T11079_pa,-165.50677,339.2388
M_ru_T11238_pa,-280.86508,358.56723
M_ru_T11780_suta,49.5406,-52.447758
M_ru_T12541_pa,-291.3392,270.52838
M_ru_T13253_ma,386.42285,-90.749535
M_ru_T14456_In,-5021.653,364.92053
M_ru_T14532_suta,88.23786,73.89517
M_ru_T14622_suta,125.59367,56.89723
M_ru_T1649_pa,-239.94983,332.2907
M_ru_T16553_pa,-230.80165,382.5197
M_ru_T19782_pa,-108.433105,396.542
M_ru_T23245_In,-452.1545,-105.72007
M_ru_T23246_In,-497.1601,-74.1455
M_ru_T23416_In,-426.3632,-50.939564
M_ru_T23478_In,3737.8076,-537.36475
M_ru_T3164_ma,381.14545,-131.67189
M_ru_T3228_jigu,377.4952,152.45296
M_ru_T368_ma,-49.433716,-222.23732
M_ru_T381_ma,-2.2465742,-211.80061
M_ru_T476_ma,329.9638,4.1329384
M_ru_T494_ma,-37.955833,-180.85722
M_ru_T6500_pa,-188.49147,408.7462
M_ru_T6577_pa,-152.2387,374.65884
M_ru_T753_suta,164.24382,46.05054
M_ru_T7634_jigu,344.18817,159.74554
