,0,1
M_ru_77750_suta,426.10602,131.03926
M_ru_78182_suta,223.41594,73.48074
M_ru_80819_arsu,442.2019,65.06205
M_ru_81347_arsu,499.69418,33.042484
M_ru_85426_arsu,201.08324,185.39763
M_ru_85919_suta,430.0657,253.23549
M_ru_A10311_pu,-63.83897,-258.18124
M_ru_A10329_pu,-20.273718,-215.09338
M_ru_A11834_suta,369.98563,142.99234
M_ru_A1380_pu,81.08555,-244.0728
M_ru_A15176_suta,261.76678,172.71748
M_ru_A16195_pa,-382.5534,-37.890972
M_ru_A207_jigu,330.90915,-329.74304
M_ru_A2741_pu,-2.4614043,-285.65616
M_ru_A436_pu,-7.040189,-332.22803
M_ru_A440_pu,22.477217,-252.1877
M_ru_A474_ma,184.40642,-552.8207
M_ru_A5487_suta,323.6952,87.97858
M_ru_A7875_In,-9.392089,529.5703
M_ru_A9235_pa,-176.2551,6.222638
M_ru_A9903_pa,407.30582,31.505665
M_ru_J265_ma,233.1737,-559.1391
M_ru_J640_roar,-239.73262,374.0145
M_ru_J676_roar,-207.16695,391.62134
M_ru_T10184_suta,490.81094,143.60452
M_ru_T11079_pa,-343.25677,-25.520466
M_ru_T11238_pa,-290.18738,-111.3895
M_ru_T11780_suta,271.8059,267.3831
M_ru_T12541_pa,-363.88882,481.93124
M_ru_T13253_ma,141.75023,-581.05225
M_ru_T14456_In,105.17477,531.37384
M_ru_T14532_suta,328.83246,156.81544
M_ru_T14622_suta,343.08765,218.1692
M_ru_T1649_pa,-318.2929,-66.6768
M_ru_T16553_pa,-259.83527,2.2824686
M_ru_T19782_pa,-351.66415,48.167652
M_ru_T23245_In,-17.414637,578.28265
M_ru_T23246_In,21.905493,613.7034
M_ru_T23416_In,67.788506,570.66
M_ru_T23478_In,107.49805,584.32135
M_ru_T3164_ma,200.86055,-597.6321
M_ru_T3228_jigu,-7060.538,-4371.6343
M_ru_T368_ma,-245.18826,224.61984
M_ru_T381_ma,-161.36693,217.89493
M_ru_T476_ma,223.81145,483.28238
M_ru_T494_ma,-200.33727,254.668
M_ru_T6500_pa,-387.0667,-687.50385
M_ru_T6577_pa,-407.64374,-100.11209
M_ru_T753_suta,307.6431,13.168804
M_ru_T7634_jigu,15036.823,15372.572
