,0,1
M_ru_77750_suta,-112.440956,-239.79698
M_ru_78182_suta,-131.87907,-234.28992
M_ru_80819_arsu,-82.83172,-275.11572
M_ru_81347_arsu,-30.79893,-336.8834
M_ru_85426_arsu,-100.10958,-308.6939
M_ru_85919_suta,-47.830566,-215.83847
M_ru_A10311_pu,-129.33563,272.96512
M_ru_A10329_pu,-106.016525,290.8148
M_ru_A11834_suta,-3.5008948,-292.79205
M_ru_A1380_pu,-139.75658,239.56165
M_ru_A15176_suta,-34.046764,-282.02258
M_ru_A16195_pa,105.80918,187.56018
M_ru_A207_jigu,-17.133501,299.26367
M_ru_A2741_pu,-110.95066,261.51248
M_ru_A436_pu,-142.34346,299.84393
M_ru_A440_pu,-99.99958,237.59062
M_ru_A474_ma,12.581113,400.75604
M_ru_A5487_suta,89.03044,-94.24141
M_ru_A7875_In,309.25342,40.855328
M_ru_A9235_pa,96.04391,115.509384
M_ru_A9903_pa,-51.317616,-308.77673
M_ru_J265_ma,25.043346,377.4187
M_ru_J640_roar,-56.745213,-130.36995
M_ru_J676_roar,-63.839962,-148.53598
M_ru_T10184_suta,40.09117,-219.06104
M_ru_T11079_pa,91.69601,216.39478
M_ru_T11238_pa,73.475784,143.1162
M_ru_T11780_suta,-82.37928,-683.0341
M_ru_T12541_pa,55.416744,116.43399
M_ru_T13253_ma,-2.3355925,377.76804
M_ru_T14456_In,242.01268,71.02187
M_ru_T14532_suta,-32.185402,-261.74777
M_ru_T14622_suta,27.317013,-248.44011
M_ru_T1649_pa,45.88488,197.63937
M_ru_T16553_pa,62.618427,170.24467
M_ru_T19782_pa,136.55418,199.20782
M_ru_T23245_In,253.84956,38.79803
M_ru_T23246_In,301.0936,66.61048
M_ru_T23416_In,271.4877,56.52033
M_ru_T23478_In,264.99225,82.208786
M_ru_T3164_ma,39.43021,399.112
M_ru_T3228_jigu,-11.038194,272.41718
M_ru_T368_ma,-131.40062,-108.03173
M_ru_T381_ma,-148.99597,-142.17218
M_ru_T476_ma,-183.53348,32.28567
M_ru_T494_ma,-100.81619,-506.78094
M_ru_T6500_pa,27.342022,154.2398
M_ru_T6577_pa,76.9996,187.65712
M_ru_T753_suta,42.32618,-265.45566
M_ru_T7634_jigu,4.368985,289.84036
