,0,1
M_ru_77750_suta,-77.70341,-122.89457
M_ru_78182_suta,-72.19789,-139.20302
M_ru_80819_arsu,-62.478283,-126.92056
M_ru_81347_arsu,-50.660175,-132.09837
M_ru_85426_arsu,-59.540886,-115.30194
M_ru_85919_suta,-55.98464,-154.66183
M_ru_A10311_pu,163.82823,138.14775
M_ru_A10329_pu,176.03859,139.4298
M_ru_A11834_suta,-88.72084,-113.63897
M_ru_A1380_pu,152.14615,128.78798
M_ru_A15176_suta,-91.934975,-136.22966
M_ru_A16195_pa,-257.52072,102.42414
M_ru_A207_jigu,152.71535,186.58
M_ru_A2741_pu,166.18404,125.081856
M_ru_A436_pu,179.50671,123.60155
M_ru_A440_pu,162.82698,112.200836
M_ru_A474_ma,102.67199,186.54515
M_ru_A5487_suta,-80.29607,-88.99158
M_ru_A7875_In,210.18582,19.893288
M_ru_A9235_pa,-264.9146,82.982834
M_ru_A9903_pa,-93.65441,-89.54347
M_ru_J265_ma,103.07137,165.88493
M_ru_J640_roar,-8.20643,-68.5476
M_ru_J676_roar,-15.361516,-36.20008
M_ru_T10184_suta,-122.183395,-126.33938
M_ru_T11079_pa,-268.52103,97.66164
M_ru_T11238_pa,-287.79126,95.700455
M_ru_T11780_suta,-91.90748,-150.29675
M_ru_T12541_pa,-275.1419,130.4102
M_ru_T13253_ma,112.314545,178.05719
M_ru_T14456_In,206.63345,3.6296003
M_ru_T14532_suta,-101.40084,-114.806854
M_ru_T14622_suta,-108.90003,-135.7639
M_ru_T1649_pa,-250.55807,116.20215
M_ru_T16553_pa,-279.44238,106.350136
M_ru_T19782_pa,-240.22612,98.1575
M_ru_T23245_In,222.17133,-2.9652464
M_ru_T23246_In,219.41971,9.36888
M_ru_T23416_In,225.845,21.45213
M_ru_T23478_In,233.76932,8.430684
M_ru_T3164_ma,96.080414,175.35675
M_ru_T3228_jigu,140.62288,192.79933
M_ru_T368_ma,6.2238913,-54.477753
M_ru_T381_ma,3.3188338,-38.309788
M_ru_T476_ma,-21.23929,-54.236877
M_ru_T494_ma,-11.301146,-52.159164
M_ru_T6500_pa,-289.6383,118.17792
M_ru_T6577_pa,-267.3316,116.274895
M_ru_T753_suta,-109.67594,-156.05014
M_ru_T7634_jigu,141.83803,181.33606
