,0,1
M_ru_77750_suta,-137.51218,21.561941
M_ru_78182_suta,-133.77966,3.8773668
M_ru_80819_arsu,-129.95471,20.992733
M_ru_81347_arsu,-130.04364,33.367146
M_ru_85426_arsu,-143.23914,10.764389
M_ru_85919_suta,-123.74979,-0.21489415
M_ru_A10311_pu,97.97852,79.010635
M_ru_A10329_pu,103.01355,75.71874
M_ru_A11834_suta,-113.642395,29.483427
M_ru_A1380_pu,94.02986,73.685196
M_ru_A15176_suta,-122.95722,14.92328
M_ru_A16195_pa,10.185557,-229.76044
M_ru_A207_jigu,121.82804,62.24688
M_ru_A2741_pu,97.792305,86.09295
M_ru_A436_pu,104.61756,83.09512
M_ru_A440_pu,91.36697,83.28928
M_ru_A474_ma,107.03683,44.070457
M_ru_A5487_suta,-117.25047,17.61653
M_ru_A7875_In,205.22408,108.376755
M_ru_A9235_pa,11.767227,-246.53537
M_ru_A9903_pa,-122.46591,23.546286
M_ru_J265_ma,114.88731,36.98884
M_ru_J640_roar,-146.4741,35.67032
M_ru_J676_roar,-141.75485,33.440434
M_ru_T10184_suta,-107.56853,19.262192
M_ru_T11079_pa,19.783176,-242.7258
M_ru_T11238_pa,20.165592,-234.8647
M_ru_T11780_suta,-130.3347,10.118106
M_ru_T12541_pa,0.63111955,-238.01524
M_ru_T13253_ma,112.99163,44.154022
M_ru_T14456_In,198.37268,106.80484
M_ru_T14532_suta,-118.81845,8.902397
M_ru_T14622_suta,-112.16375,5.2009377
M_ru_T1649_pa,19.122322,-249.08401
M_ru_T16553_pa,13.134631,-256.3249
M_ru_T19782_pa,29.81017,-242.39941
M_ru_T23245_In,210.65393,112.13993
M_ru_T23246_In,202.2558,114.30588
M_ru_T23416_In,210.6371,104.09606
M_ru_T23478_In,203.56215,101.17444
M_ru_T3164_ma,108.438416,37.610943
M_ru_T3228_jigu,118.25206,57.150993
M_ru_T368_ma,-153.13083,45.385967
M_ru_T381_ma,-156.90468,51.024616
M_ru_T476_ma,-145.41135,57.161972
M_ru_T494_ma,-149.07455,54.07986
M_ru_T6500_pa,8.939717,-236.88135
M_ru_T6577_pa,14.121808,-239.404
M_ru_T753_suta,-106.32189,2.8226433
M_ru_T7634_jigu,123.982376,56.067715
